timestamp,open_price,high_price,low_price,close_price,volume,money
1690265433,59.0,59.0,58.99,59.0,1200,70798.0
1690265434,59.0,59.0,59.0,59.0,0,0.0
1690265435,59.0,59.0,59.0,59.0,0,0.0
1690265436,58.99,59.0,58.99,59.0,1500,88495.0
1690265437,59.0,59.0,59.0,59.0,3600,212400.0
1690265438,59.0,59.0,59.0,59.0,200,11800.0
1690265439,59.0,59.0,59.0,59.0,600,35400.0
1690265440,59.0,59.0,59.0,59.0,0,0.0
1690265441,59.0,59.0,59.0,59.0,6900,407100.0
1690265442,59.01,59.01,59.01,59.01,500,29505.0
1690265443,59.01,59.01,59.01,59.01,0,0.0
1690265444,59.02,59.02,59.0,59.0,12900,761165.0
1690265445,59.0,59.0,58.99,59.0,8500,501435.0
1690265446,58.99,58.99,58.99,58.99,2700,159273.0
1690265447,58.98,59.0,58.98,59.0,9700,572282.0
1690265448,59.0,59.0,59.0,59.0,2600,153400.0
1690265449,59.0,59.0,59.0,59.0,100,5900.0
1690265450,59.0,59.0,59.0,59.0,10300,607700.0
1690265451,59.0,59.0,59.0,59.0,0,0.0
1690265452,59.0,59.0,58.99,59.0,5500,324495.0
1690265453,59.0,59.0,58.99,59.0,3900,230089.0
1690265454,59.0,59.0,59.0,59.0,0,0.0
1690265455,59.0,59.0,58.99,58.99,300,17698.0
1690265456,58.98,58.98,58.97,58.97,12200,719555.0
1690265457,58.97,58.97,58.97,58.97,0,0.0
1690265458,59.0,59.0,59.0,59.0,800,47200.0
1690265459,59.0,59.0,59.0,59.0,0,0.0
1690265460,59.0,59.0,58.99,58.99,1800,106192.0
1690265461,58.99,58.99,58.99,58.99,0,0.0
1690265462,58.99,58.99,58.99,58.99,0,0.0
1690265463,59.0,59.0,58.99,59.0,1000,58999.0
1690265464,58.99,58.99,58.99,58.99,300,17697.0
1690265465,58.99,58.99,58.99,58.99,400,23596.0
1690265466,59.0,59.0,58.99,59.0,6500,383495.0
1690265467,59.0,59.0,59.0,59.0,0,0.0
1690265468,59.0,59.0,58.99,59.0,4100,241898.0
1690265469,59.0,59.0,59.0,59.0,7100,418900.0
1690265470,59.0,59.0,59.0,59.0,0,0.0
1690265471,59.0,59.0,59.0,59.0,300,17700.0
1690265472,59.0,59.0,59.0,59.0,3100,182900.0
1690265473,58.99,58.99,58.99,58.99,100,5899.0
1690265474,58.99,59.0,58.99,59.0,6500,383498.0
1690265475,59.0,59.0,59.0,59.0,7200,424800.0
1690265476,58.99,58.99,58.99,58.99,500,29495.0
1690265477,59.0,59.0,59.0,59.0,2000,118000.0
1690265478,59.0,59.0,59.0,59.0,0,0.0
1690265479,59.0,59.0,59.0,59.0,300,17700.0
1690265480,59.0,59.0,59.0,59.0,2600,153400.0
1690265481,59.0,59.0,59.0,59.0,0,0.0
1690265482,59.0,59.0,59.0,59.0,700,41300.0
1690265483,58.99,58.99,58.99,58.99,100,5899.0
1690265484,58.99,58.99,58.99,58.99,0,0.0
1690265485,59.0,59.0,58.99,58.99,600,35398.0
1690265486,58.99,58.99,58.99,58.99,0,0.0
1690265487,58.99,58.99,58.99,58.99,600,35394.0
1690265488,58.99,58.99,58.99,58.99,0,0.0
1690265489,58.99,58.99,58.99,58.99,0,0.0
1690265490,59.0,59.0,59.0,59.0,800,47200.0
1690265491,59.0,59.0,59.0,59.0,0,0.0
1690265492,59.0,59.0,59.0,59.0,100,5900.0
1690265493,59.0,59.0,59.0,59.0,0,0.0
1690265494,59.0,59.0,59.0,59.0,0,0.0
1690265495,59.0,59.0,59.0,59.0,200,11800.0
1690265496,58.99,58.99,58.99,58.99,500,29495.0
1690265497,58.99,58.99,58.99,58.99,0,0.0
1690265498,59.0,59.0,59.0,59.0,8500,501500.0
1690265499,59.0,59.0,59.0,59.0,900,53100.0
1690265500,59.0,59.0,59.0,59.0,0,0.0
1690265501,58.99,59.0,58.99,59.0,1200,70799.0
1690265502,59.0,59.0,59.0,59.0,500,29500.0
1690265503,59.0,59.0,59.0,59.0,0,0.0
1690265504,59.0,59.01,59.0,59.0,4700,277302.0
1690265505,59.0,59.0,59.0,59.0,0,0.0
1690265506,59.0,59.0,59.0,59.0,100,5900.0
1690265507,58.99,59.0,58.99,59.0,900,53097.0
1690265508,59.0,59.0,59.0,59.0,0,0.0
1690265509,59.0,59.0,59.0,59.0,0,0.0
1690265510,59.0,59.0,59.0,59.0,0,0.0
1690265511,58.99,59.0,58.99,59.0,4700,277257.0
1690265512,58.99,58.99,58.99,58.99,200,11798.0
1690265513,58.99,58.99,58.99,58.99,0,0.0
1690265514,58.99,58.99,58.99,58.99,100,5899.0
1690265515,58.99,59.0,58.99,59.0,400,23599.0
1690265516,59.0,59.0,59.0,59.0,0,0.0
1690265517,59.0,59.0,59.0,59.0,400,23600.0
1690265518,58.99,58.99,58.99,58.99,1500,88485.0
1690265519,58.99,58.99,58.98,58.99,2100,123869.0
1690265520,58.98,58.99,58.98,58.99,800,47185.0
1690265521,58.99,58.99,58.99,58.99,0,0.0
1690265522,58.98,58.98,58.96,58.96,1700,100238.0
1690265523,58.96,58.96,58.96,58.96,0,0.0
1690265524,58.96,58.96,58.96,58.96,0,0.0
1690265525,58.97,58.98,58.97,58.98,1800,106160.0
1690265526,58.97,58.98,58.97,58.98,500,29489.0
1690265527,58.98,58.98,58.98,58.98,0,0.0
1690265528,58.99,59.0,58.99,59.0,2200,129799.0
1690265529,58.99,58.99,58.99,58.99,500,29495.0
1690265530,58.99,58.99,58.99,58.99,0,0.0
1690265531,59.0,59.0,59.0,59.0,400,23600.0
1690265532,59.0,59.0,59.0,59.0,0,0.0
1690265533,58.99,58.99,58.99,58.99,100,5899.0
1690265534,59.0,59.0,59.0,59.0,1500,88500.0
1690265535,58.99,58.99,58.99,58.99,300,17697.0
1690265536,58.99,58.99,58.99,58.99,500,29495.0
1690265537,58.99,58.99,58.99,58.99,0,0.0
1690265538,58.99,58.99,58.99,58.99,0,0.0
1690265539,58.99,58.99,58.99,58.99,0,0.0
1690265540,58.99,58.99,58.99,58.99,0,0.0
1690265541,58.99,58.99,58.99,58.99,0,0.0
1690265542,59.0,59.0,59.0,59.0,100,5900.0
1690265543,59.0,59.0,59.0,59.0,0,0.0
1690265544,59.0,59.0,59.0,59.0,0,0.0
1690265545,59.0,59.0,59.0,59.0,0,0.0
1690265546,59.0,59.0,59.0,59.0,0,0.0
1690265547,59.0,59.0,59.0,59.0,1100,64900.0
1690265548,59.0,59.0,59.0,59.0,0,0.0
1690265549,59.0,59.0,59.0,59.0,0,0.0
1690265550,59.0,59.0,59.0,59.0,0,0.0
1690265551,59.0,59.0,59.0,59.0,0,0.0
1690265552,59.0,59.0,59.0,59.0,1200,70800.0
1690265553,59.0,59.0,59.0,59.0,0,0.0
1690265554,59.0,59.0,59.0,59.0,0,0.0
1690265555,58.99,58.99,58.99,58.99,100,5899.0
1690265556,58.99,58.99,58.99,58.99,0,0.0
1690265557,59.0,59.0,59.0,59.0,10700,631300.0
1690265558,59.0,59.0,59.0,59.0,4100,241900.0
1690265559,59.0,59.0,59.0,59.0,0,0.0
1690265560,59.0,59.0,59.0,59.0,100,5900.0
1690265561,59.0,59.01,59.0,59.01,5100,300932.0
1690265562,59.01,59.01,59.01,59.01,0,0.0
1690265563,59.01,59.01,59.01,59.01,0,0.0
1690265564,59.01,59.01,59.01,59.01,0,0.0
1690265565,59.01,59.01,59.01,59.01,0,0.0
1690265566,59.01,59.01,59.0,59.0,900,53104.0
1690265567,59.0,59.0,59.0,59.0,0,0.0
1690265568,59.0,59.0,59.0,59.0,0,0.0
1690265569,59.0,59.01,59.0,59.01,500,29504.0
1690265570,59.01,59.01,59.01,59.01,0,0.0
1690265571,59.01,59.01,59.01,59.01,0,0.0
1690265572,59.01,59.01,59.01,59.01,0,0.0
1690265573,59.01,59.01,59.01,59.01,0,0.0
1690265574,59.01,59.01,59.0,59.0,500,29502.0
1690265575,59.0,59.0,59.0,59.0,0,0.0
1690265576,59.0,59.01,59.0,59.01,900,53103.0
1690265577,59.01,59.01,59.01,59.01,0,0.0
1690265578,59.01,59.01,59.01,59.01,0,0.0
1690265579,59.0,59.01,59.0,59.01,1900,112117.0
1690265580,59.0,59.0,59.0,59.0,400,23600.0
1690265581,59.0,59.0,59.0,59.0,0,0.0
1690265582,59.01,59.01,59.01,59.01,100,5901.0
1690265583,59.01,59.01,59.01,59.01,0,0.0
1690265584,59.01,59.01,59.01,59.01,0,0.0
1690265585,59.01,59.02,59.0,59.01,2600,153429.0
1690265586,59.01,59.01,59.01,59.01,0,0.0
1690265587,59.01,59.01,59.01,59.01,0,0.0
1690265588,59.02,59.02,59.02,59.02,500,29510.0
1690265589,59.02,59.02,59.02,59.02,0,0.0
1690265590,59.01,59.02,59.01,59.02,1400,82623.0
1690265591,59.02,59.02,59.02,59.02,0,0.0
1690265592,59.01,59.01,59.01,59.01,1000,59010.0
1690265593,59.01,59.01,59.01,59.01,0,0.0
1690265594,59.01,59.01,59.01,59.01,0,0.0
1690265595,59.01,59.01,59.01,59.01,0,0.0
1690265596,59.01,59.01,59.01,59.01,500,29505.0
1690265597,59.01,59.01,59.01,59.01,0,0.0
1690265598,59.01,59.01,59.01,59.01,100,5901.0
1690265599,59.01,59.01,59.01,59.01,0,0.0
1690265600,59.01,59.01,59.01,59.01,1500,88515.0
1690265601,59.01,59.01,59.01,59.01,0,0.0
1690265602,59.01,59.01,59.01,59.01,0,0.0
1690265603,59.03,59.03,59.03,59.03,1200,70836.0
1690265604,59.03,59.03,59.03,59.03,0,0.0
1690265605,59.03,59.03,59.03,59.03,0,0.0
1690265606,59.03,59.03,59.02,59.02,3300,194768.0
1690265607,59.02,59.02,59.02,59.02,0,0.0
1690265608,59.02,59.02,59.02,59.02,0,0.0
1690265609,59.03,59.03,59.03,59.03,1400,82642.0
1690265610,59.03,59.03,59.03,59.03,0,0.0
1690265611,59.03,59.03,59.03,59.03,200,11806.0
1690265612,59.02,59.02,59.02,59.02,900,53118.0
1690265613,59.02,59.02,59.02,59.02,0,0.0
1690265614,59.03,59.03,59.03,59.03,1900,112157.0
1690265615,59.03,59.04,59.03,59.03,2000,118065.0
1690265616,59.03,59.03,59.03,59.03,0,0.0
1690265617,59.03,59.04,59.03,59.04,1400,82647.0
1690265618,59.04,59.04,59.04,59.04,1100,64944.0
1690265619,59.04,59.04,59.04,59.04,0,0.0
1690265620,59.03,59.05,59.03,59.05,2000,118086.0
1690265621,59.05,59.05,59.05,59.05,0,0.0
1690265622,59.05,59.05,59.05,59.05,1200,70860.0
1690265623,59.05,59.05,59.05,59.05,0,0.0
1690265624,59.05,59.05,59.05,59.05,0,0.0
1690265625,59.04,59.04,59.03,59.03,1200,70846.0
1690265626,59.03,59.03,59.03,59.03,0,0.0
1690265627,59.03,59.03,59.03,59.03,0,0.0
1690265628,59.03,59.03,59.03,59.03,0,0.0
1690265629,59.03,59.03,59.03,59.03,0,0.0
1690265630,59.06,59.06,59.06,59.06,100,5906.0
1690265631,59.06,59.06,59.06,59.06,0,0.0
1690265632,59.06,59.06,59.06,59.06,0,0.0
1690265633,59.07,59.09,59.06,59.06,4900,289494.0
1690265634,59.06,59.06,59.06,59.06,100,5906.0
1690265635,59.06,59.06,59.06,59.06,0,0.0
1690265636,59.06,59.07,59.05,59.07,3700,218507.0
1690265637,59.07,59.07,59.07,59.07,0,0.0
1690265638,59.07,59.07,59.07,59.07,0,0.0
1690265639,59.07,59.08,59.04,59.04,4500,265776.0
1690265640,59.04,59.04,59.04,59.04,0,0.0
1690265641,59.04,59.04,59.04,59.04,0,0.0
1690265642,59.05,59.07,59.05,59.07,200,11812.0
1690265643,59.08,59.08,59.08,59.08,100,5908.0
1690265644,59.08,59.09,59.04,59.04,3500,206756.0
1690265645,59.04,59.04,59.04,59.04,3200,188928.0
1690265646,59.04,59.04,59.04,59.04,0,0.0
1690265647,59.05,59.06,59.05,59.06,600,35431.0
1690265648,59.06,59.06,59.06,59.06,0,0.0
1690265649,59.09,59.09,59.06,59.06,400,23630.0
1690265650,59.06,59.06,59.04,59.04,1600,94489.0
1690265651,59.04,59.04,59.04,59.04,0,0.0
1690265652,59.04,59.04,59.04,59.04,0,0.0
1690265653,59.04,59.04,59.04,59.04,0,0.0
1690265654,59.04,59.04,59.04,59.04,0,0.0
1690265655,59.04,59.04,59.04,59.04,1300,76752.0
1690265656,59.04,59.04,59.04,59.04,0,0.0
1690265657,59.1,59.1,59.1,59.1,100,5910.0
1690265658,59.09,59.09,59.09,59.09,100,5909.0
1690265659,59.09,59.09,59.09,59.09,0,0.0
1690265660,59.1,59.1,59.1,59.1,600,35460.0
1690265661,59.1,59.1,59.1,59.1,600,35460.0
1690265662,59.1,59.1,59.1,59.1,0,0.0
1690265663,59.1,59.1,59.05,59.05,1200,70910.0
1690265664,59.05,59.05,59.05,59.05,0,0.0
1690265665,59.1,59.1,59.1,59.1,1600,94560.0
1690265666,59.05,59.05,59.05,59.05,500,29525.0
1690265667,59.05,59.05,59.05,59.05,0,0.0
1690265668,59.05,59.05,59.05,59.05,0,0.0
1690265669,59.1,59.1,59.1,59.1,1100,65010.0
1690265670,59.1,59.1,59.1,59.1,0,0.0
1690265671,59.1,59.1,59.1,59.1,0,0.0
1690265672,59.1,59.1,59.1,59.1,300,17730.0
1690265673,59.11,59.11,59.11,59.11,600,35466.0
1690265674,59.1,59.1,59.1,59.1,300,17730.0
1690265675,59.1,59.1,59.1,59.1,0,0.0
1690265676,59.11,59.11,59.1,59.1,500,29553.0
1690265677,59.1,59.1,59.1,59.1,0,0.0
1690265678,59.1,59.1,59.1,59.1,0,0.0
1690265679,59.12,59.13,59.12,59.13,900,53211.0
1690265680,59.1,59.1,59.1,59.1,800,47280.0
1690265681,59.1,59.1,59.1,59.1,0,0.0
1690265682,59.13,59.13,59.13,59.13,1700,100521.0
1690265683,59.13,59.13,59.13,59.13,0,0.0
1690265684,59.13,59.13,59.13,59.13,0,0.0
1690265685,59.1,59.1,59.09,59.09,3100,183185.0
1690265686,59.09,59.09,59.09,59.09,0,0.0
1690265687,59.08,59.1,59.08,59.1,3200,189088.0
1690265688,59.09,59.1,59.09,59.1,3600,212732.0
1690265689,59.1,59.1,59.1,59.1,0,0.0
1690265690,59.08,59.1,59.08,59.1,2900,171361.0
1690265691,59.1,59.1,59.1,59.1,0,0.0
1690265692,59.09,59.09,59.08,59.08,400,23634.0
1690265693,59.08,59.09,59.06,59.09,3600,212709.0
1690265694,59.09,59.09,59.09,59.09,0,0.0
1690265695,59.05,59.05,59.05,59.05,2900,171245.0
1690265696,59.05,59.08,59.05,59.05,1700,100388.0
1690265697,59.05,59.05,59.05,59.05,0,0.0
1690265698,59.08,59.08,59.08,59.08,800,47264.0
1690265699,59.05,59.05,59.05,59.05,900,53145.0
1690265700,59.05,59.05,59.05,59.05,0,0.0
1690265701,59.07,59.08,59.07,59.08,4900,289490.0
1690265702,59.08,59.08,59.08,59.08,0,0.0
1690265703,59.08,59.08,59.08,59.08,100,5908.0
1690265704,59.08,59.08,59.08,59.08,0,0.0
1690265705,59.08,59.08,59.08,59.08,0,0.0
1690265706,59.08,59.1,59.08,59.1,900,53180.0
1690265707,59.08,59.08,59.08,59.08,600,35448.0
1690265708,59.08,59.08,59.08,59.08,0,0.0
1690265709,59.07,59.07,59.07,59.07,1300,76791.0
1690265710,59.07,59.07,59.07,59.07,0,0.0
1690265711,59.07,59.07,59.07,59.07,100,5907.0
1690265712,59.07,59.07,59.07,59.07,0,0.0
1690265713,59.07,59.07,59.07,59.07,0,0.0
1690265714,59.07,59.07,59.07,59.07,0,0.0
1690265715,59.07,59.07,59.07,59.07,0,0.0
1690265716,59.07,59.07,59.07,59.07,0,0.0
1690265717,59.01,59.03,59.01,59.03,500,29513.0
1690265718,59.03,59.03,59.03,59.03,0,0.0
1690265719,59.03,59.03,59.03,59.03,0,0.0
1690265720,59.03,59.08,59.03,59.08,1500,88590.0
1690265721,59.08,59.08,59.08,59.08,0,0.0
1690265722,59.08,59.08,59.08,59.08,0,0.0
1690265723,59.01,59.01,59.01,59.01,100,5901.0
1690265724,59.01,59.01,59.01,59.01,0,0.0
1690265725,59.03,59.03,59.01,59.01,500,29507.0
1690265726,59.01,59.01,59.01,59.01,0,0.0
1690265727,59.01,59.01,59.01,59.01,200,11802.0
1690265728,59.01,59.01,59.01,59.01,0,0.0
1690265729,59.01,59.01,59.01,59.01,0,0.0
1690265730,59.01,59.01,59.01,59.01,100,5901.0
1690265731,59.03,59.03,59.03,59.03,5000,295150.0
1690265732,59.03,59.03,59.03,59.03,0,0.0
1690265733,59.03,59.03,59.03,59.03,0,0.0
1690265734,59.03,59.03,59.03,59.03,0,0.0
1690265735,59.03,59.03,59.03,59.03,0,0.0
1690265736,59.04,59.04,59.04,59.04,500,29520.0
1690265737,59.04,59.04,59.04,59.04,0,0.0
1690265738,59.04,59.04,59.04,59.04,0,0.0
1690265739,59.04,59.04,59.04,59.04,100,5904.0
1690265740,59.04,59.04,59.04,59.04,0,0.0
1690265741,59.05,59.05,59.03,59.03,500,29523.0
1690265742,59.03,59.03,59.03,59.03,0,0.0
1690265743,59.03,59.03,59.03,59.03,0,0.0
1690265744,59.03,59.06,59.03,59.06,500,29527.0
1690265745,59.06,59.06,59.06,59.06,0,0.0
1690265746,59.04,59.04,59.03,59.03,500,29518.0
1690265747,59.06,59.06,59.06,59.06,500,29530.0
1690265748,59.06,59.06,59.06,59.06,0,0.0
1690265749,59.06,59.06,59.06,59.06,0,0.0
1690265750,59.06,59.06,59.06,59.06,0,0.0
1690265751,59.06,59.06,59.06,59.06,0,0.0
1690265752,59.06,59.06,59.06,59.06,0,0.0
1690265753,59.06,59.06,59.06,59.06,0,0.0
1690265754,59.06,59.06,59.06,59.06,0,0.0
1690265755,59.04,59.04,59.04,59.04,100,5904.0
1690265756,59.04,59.04,59.04,59.04,0,0.0
1690265757,59.04,59.04,59.04,59.04,0,0.0
1690265758,59.04,59.04,59.04,59.04,0,0.0
1690265759,59.04,59.04,59.04,59.04,0,0.0
1690265760,59.05,59.07,59.04,59.07,6300,372067.0
1690265761,59.07,59.07,59.07,59.07,0,0.0
1690265762,59.06,59.06,59.06,59.06,1000,59060.0
1690265763,59.06,59.06,59.06,59.06,100,5906.0
1690265764,59.06,59.06,59.06,59.06,0,0.0
1690265765,59.07,59.08,59.07,59.08,1100,64981.0
1690265766,59.06,59.06,59.06,59.06,500,29530.0
1690265767,59.06,59.06,59.06,59.06,0,0.0
1690265768,59.07,59.08,59.07,59.08,700,41353.0
1690265769,59.08,59.08,59.08,59.08,0,0.0
1690265770,59.08,59.08,59.08,59.08,0,0.0
1690265771,59.07,59.08,59.06,59.08,1300,76800.0
1690265772,59.08,59.08,59.08,59.08,0,0.0
1690265773,59.06,59.06,59.06,59.06,200,11812.0
1690265774,59.06,59.06,59.06,59.06,3400,200804.0
1690265775,59.06,59.06,59.06,59.06,0,0.0
1690265776,59.05,59.05,59.05,59.05,1100,64955.0
1690265777,59.04,59.05,59.04,59.04,3500,206658.0
1690265778,59.04,59.04,59.04,59.04,0,0.0
1690265779,59.04,59.04,59.04,59.04,0,0.0
1690265780,59.04,59.04,59.03,59.03,400,23613.0
1690265781,59.03,59.03,59.03,59.03,0,0.0
1690265782,59.05,59.05,59.05,59.05,500,29525.0
1690265783,59.05,59.05,59.05,59.05,0,0.0
1690265784,59.05,59.05,59.05,59.05,0,0.0
1690265785,59.03,59.03,59.03,59.03,700,41321.0
1690265786,59.03,59.03,59.03,59.03,0,0.0
1690265787,59.03,59.03,59.03,59.03,0,0.0
1690265788,59.03,59.03,59.03,59.03,0,0.0
1690265789,59.05,59.05,59.05,59.05,300,17715.0
1690265790,59.05,59.06,59.03,59.05,5900,348397.0
1690265791,59.05,59.05,59.05,59.05,0,0.0
1690265792,59.05,59.05,59.05,59.05,100,5905.0
1690265793,59.05,59.05,59.05,59.05,0,0.0
1690265794,59.05,59.05,59.05,59.05,0,0.0
1690265795,59.05,59.06,59.05,59.06,1900,112213.0
1690265796,59.05,59.05,59.05,59.05,100,5905.0
1690265797,59.05,59.05,59.05,59.05,0,0.0
1690265798,59.05,59.06,59.04,59.04,5200,307089.0
1690265799,59.04,59.04,59.04,59.04,0,0.0
1690265800,59.04,59.04,59.04,59.04,0,0.0
1690265801,59.06,59.06,59.06,59.06,2700,159462.0
1690265802,59.06,59.06,59.06,59.06,0,0.0
1690265803,59.06,59.06,59.06,59.06,0,0.0
1690265804,59.04,59.04,59.04,59.04,100,5904.0
1690265805,59.04,59.04,59.04,59.04,0,0.0
1690265806,59.03,59.03,59.03,59.03,500,29515.0
1690265807,59.03,59.03,59.03,59.03,0,0.0
1690265808,59.03,59.03,59.03,59.03,0,0.0
1690265809,59.03,59.03,59.03,59.03,0,0.0
1690265810,59.03,59.03,59.03,59.03,0,0.0
1690265811,59.05,59.05,59.05,59.05,400,23620.0
1690265812,59.05,59.05,59.05,59.05,0,0.0
1690265813,59.05,59.05,59.05,59.05,0,0.0
1690265814,59.05,59.05,59.05,59.05,1300,76765.0
1690265815,59.05,59.05,59.05,59.05,200,11810.0
1690265816,59.05,59.05,59.05,59.05,0,0.0
1690265817,59.05,59.06,59.05,59.06,700,41340.0
1690265818,59.06,59.06,59.06,59.06,0,0.0
1690265819,59.06,59.06,59.06,59.06,1200,70872.0
1690265820,59.06,59.06,59.05,59.05,900,53147.0
1690265821,59.05,59.05,59.05,59.05,0,0.0
1690265822,59.06,59.07,59.06,59.07,2100,124033.0
1690265823,59.07,59.07,59.07,59.07,0,0.0
1690265824,59.07,59.07,59.07,59.07,0,0.0
1690265825,59.06,59.07,59.05,59.07,800,47250.0
1690265826,59.07,59.07,59.07,59.07,0,0.0
1690265827,59.06,59.06,59.06,59.06,400,23624.0
1690265828,59.07,59.07,59.07,59.07,500,29535.0
1690265829,59.07,59.07,59.07,59.07,0,0.0
1690265830,59.07,59.07,59.06,59.06,800,47249.0
1690265831,59.07,59.07,59.07,59.07,1600,94512.0
1690265832,59.06,59.06,59.06,59.06,100,5906.0
1690265833,59.06,59.06,59.06,59.06,0,0.0
1690265834,59.06,59.06,59.06,59.06,0,0.0
1690265835,59.06,59.06,59.06,59.06,200,11812.0
1690265836,59.06,59.06,59.06,59.06,500,29530.0
1690265837,59.06,59.06,59.06,59.06,0,0.0
1690265838,59.06,59.07,59.06,59.07,500,29533.0
1690265839,59.07,59.07,59.07,59.07,400,23628.0
1690265840,59.07,59.07,59.07,59.07,0,0.0
1690265841,59.07,59.07,59.07,59.07,0,0.0
1690265842,59.07,59.07,59.07,59.07,1200,70884.0
1690265843,59.07,59.07,59.07,59.07,0,0.0
1690265844,59.06,59.07,59.06,59.07,700,41348.0
1690265845,59.07,59.07,59.07,59.07,0,0.0
1690265846,59.06,59.06,59.06,59.06,500,29530.0
1690265847,59.07,59.07,59.07,59.07,1300,76791.0
1690265848,59.07,59.07,59.07,59.07,0,0.0
1690265849,59.07,59.07,59.07,59.07,300,17721.0
1690265850,59.06,59.06,59.06,59.06,600,35436.0
1690265851,59.06,59.06,59.06,59.06,100,5906.0
1690265852,59.07,59.07,59.07,59.07,200,11814.0
1690265853,59.07,59.07,59.07,59.07,0,0.0
1690265854,59.06,59.06,59.05,59.06,12500,738159.0
1690265855,59.06,59.06,59.04,59.04,1400,82676.0
1690265856,59.04,59.04,59.04,59.04,0,0.0
1690265857,59.04,59.04,59.04,59.04,0,0.0
1690265858,59.04,59.04,59.04,59.04,0,0.0
1690265859,59.04,59.04,59.04,59.04,0,0.0
1690265860,59.06,59.07,59.04,59.07,2000,118089.0
1690265861,59.07,59.07,59.07,59.07,0,0.0
1690265862,59.07,59.07,59.07,59.07,100,5907.0
1690265863,59.07,59.07,59.07,59.07,0,0.0
1690265864,59.07,59.07,59.07,59.07,0,0.0
1690265865,59.07,59.07,59.07,59.07,0,0.0
1690265866,59.07,59.07,59.07,59.07,0,0.0
1690265867,59.07,59.07,59.07,59.07,0,0.0
1690265868,59.07,59.07,59.07,59.07,0,0.0
1690265869,59.07,59.07,59.07,59.07,0,0.0
1690265870,59.05,59.05,59.05,59.05,400,23620.0
1690265871,59.05,59.05,59.05,59.05,0,0.0
1690265872,59.05,59.05,59.05,59.05,0,0.0
1690265873,59.05,59.05,59.05,59.05,0,0.0
1690265874,59.05,59.05,59.05,59.05,0,0.0
1690265875,59.05,59.05,59.05,59.05,0,0.0
1690265876,59.04,59.04,59.04,59.04,500,29520.0
1690265877,59.04,59.04,59.04,59.04,0,0.0
1690265878,59.04,59.04,59.04,59.04,0,0.0
1690265879,59.04,59.04,59.04,59.04,0,0.0
1690265880,59.05,59.05,59.05,59.05,100,5905.0
1690265881,59.05,59.06,59.05,59.05,800,47244.0
1690265882,59.05,59.05,59.05,59.05,100,5905.0
1690265883,59.05,59.05,59.05,59.05,0,0.0
1690265884,59.05,59.05,59.05,59.05,0,0.0
1690265885,59.05,59.06,59.04,59.04,1000,59052.0
1690265886,59.04,59.04,59.04,59.04,0,0.0
1690265887,59.05,59.06,59.05,59.06,700,41338.0
1690265888,59.06,59.06,59.06,59.06,0,0.0
1690265889,59.06,59.06,59.06,59.06,0,0.0
1690265890,59.05,59.05,59.05,59.05,300,17715.0
1690265891,59.05,59.05,59.05,59.05,0,0.0
1690265892,59.06,59.07,59.06,59.07,500,29532.0
1690265893,59.07,59.07,59.07,59.07,0,0.0
1690265894,59.07,59.07,59.07,59.07,0,0.0
1690265895,59.05,59.05,59.05,59.05,300,17715.0
1690265896,59.07,59.07,59.07,59.07,300,17721.0
1690265897,59.05,59.05,59.05,59.05,100,5905.0
1690265898,59.05,59.05,59.05,59.05,200,11810.0
1690265899,59.05,59.05,59.05,59.05,0,0.0
1690265900,59.05,59.05,59.05,59.05,0,0.0
1690265901,59.06,59.06,59.06,59.06,200,11812.0
1690265902,59.06,59.06,59.06,59.06,0,0.0
1690265903,59.06,59.06,59.06,59.06,100,5906.0
1690265904,59.06,59.06,59.06,59.06,0,0.0
1690265905,59.05,59.05,59.05,59.05,500,29525.0
1690265906,59.05,59.06,59.05,59.05,3200,188961.0
1690265907,59.05,59.05,59.05,59.05,0,0.0
1690265908,59.05,59.05,59.05,59.05,1800,106290.0
1690265909,59.05,59.05,59.05,59.05,300,17715.0
1690265910,59.05,59.05,59.05,59.05,0,0.0
1690265911,59.05,59.05,59.05,59.05,0,0.0
1690265912,59.06,59.06,59.06,59.06,100,5906.0
1690265913,59.05,59.05,59.05,59.05,700,41335.0
1690265914,59.05,59.05,59.05,59.05,0,0.0
1690265915,59.04,59.04,59.04,59.04,300,17712.0
1690265916,59.04,59.04,59.04,59.04,500,29520.0
1690265917,59.05,59.05,59.05,59.05,7700,454685.0
1690265918,59.05,59.05,59.05,59.05,0,0.0
1690265919,59.05,59.06,59.05,59.06,400,23622.0
1690265920,59.05,59.05,59.05,59.05,700,41335.0
1690265921,59.05,59.05,59.05,59.05,0,0.0
1690265922,59.05,59.05,59.05,59.05,0,0.0
1690265923,59.05,59.05,59.05,59.05,0,0.0
1690265924,59.04,59.04,59.04,59.04,1000,59040.0
1690265925,59.04,59.04,59.03,59.03,13500,796970.0
1690265926,59.03,59.03,59.03,59.03,0,0.0
1690265927,59.02,59.02,59.02,59.02,200,11804.0
1690265928,59.02,59.02,59.02,59.02,0,0.0
1690265929,59.02,59.02,59.02,59.02,0,0.0
1690265930,59.01,59.02,59.01,59.02,1800,106219.0
1690265931,59.02,59.02,59.02,59.02,0,0.0
1690265932,59.02,59.02,59.02,59.02,0,0.0
1690265933,59.02,59.02,59.02,59.02,0,0.0
1690265934,59.02,59.02,59.02,59.02,0,0.0
1690265935,59.02,59.02,59.02,59.02,0,0.0
1690265936,59.01,59.01,59.01,59.01,1100,64911.0
