timestamp,open_price,high_price,low_price,close_price,volume,money
1688538235,59.26,59.26,59.26,59.26,0,0.0
1688538236,59.26,59.26,59.26,59.26,700,41482.0
1688538237,59.24,59.24,59.24,59.24,140,8293.600000023842
1688538238,59.24,59.24,59.24,59.24,0,0.0
1688538239,59.24,59.24,59.24,59.24,0,0.0
1688538240,59.24,59.24,59.24,59.24,0,0.0
1688538241,59.24,59.24,59.24,59.24,800,47392.0
1688538242,59.24,59.24,59.24,59.24,0,0.0
1688538243,59.26,59.26,59.24,59.25,6460,382761.39999997616
1688538244,59.25,59.25,59.25,59.25,0,0.0
1688538245,59.25,59.25,59.25,59.25,0,0.0
1688538246,59.24,59.24,59.24,59.24,300,17772.0
1688538247,59.24,59.24,59.24,59.24,0,0.0
1688538248,59.26,59.26,59.26,59.26,100,5926.0
1688538249,59.26,59.26,59.26,59.26,0,0.0
1688538250,59.26,59.26,59.26,59.26,0,0.0
1688538251,59.26,59.26,59.26,59.26,0,0.0
1688538252,59.26,59.26,59.26,59.26,0,0.0
1688538253,59.26,59.26,59.26,59.26,0,0.0
1688538254,59.25,59.25,59.25,59.25,2500,148125.0
1688538255,59.25,59.25,59.25,59.25,0,0.0
1688538256,59.25,59.25,59.25,59.25,0,0.0
1688538257,59.25,59.25,59.25,59.25,1600,94800.0
1688538258,59.25,59.25,59.25,59.25,0,0.0
1688538259,59.25,59.25,59.25,59.25,600,35550.0
1688538260,59.26,59.26,59.25,59.25,1400,82959.0
1688538261,59.25,59.25,59.25,59.25,0,0.0
1688538262,59.26,59.26,59.26,59.26,400,23704.0
1688538263,59.26,59.26,59.26,59.26,0,0.0
1688538264,59.26,59.26,59.26,59.26,400,23704.0
1688538265,59.26,59.26,59.26,59.26,0,0.0
1688538266,59.26,59.26,59.26,59.26,0,0.0
1688538267,59.25,59.26,59.25,59.26,1100,65176.0
1688538268,59.26,59.26,59.26,59.26,0,0.0
1688538269,59.26,59.26,59.26,59.26,0,0.0
1688538270,59.26,59.26,59.26,59.26,200,11852.0
1688538271,59.25,59.25,59.25,59.25,900,53325.0
1688538272,59.25,59.25,59.25,59.25,0,0.0
1688538273,59.26,59.27,59.26,59.27,1000,59263.0
1688538274,59.27,59.27,59.27,59.27,0,0.0
1688538275,59.26,59.26,59.25,59.25,3200,189624.0
1688538276,59.25,59.25,59.25,59.25,0,0.0
1688538277,59.25,59.25,59.25,59.25,0,0.0
1688538278,59.26,59.26,59.26,59.26,800,47408.0
1688538279,59.26,59.26,59.26,59.26,0,0.0
1688538280,59.26,59.26,59.26,59.26,0,0.0
1688538281,59.26,59.27,59.24,59.25,12300,728737.0
1688538282,59.25,59.25,59.25,59.25,0,0.0
1688538283,59.25,59.25,59.25,59.25,0,0.0
1688538284,59.24,59.25,59.24,59.25,2700,159973.0
1688538285,59.25,59.25,59.25,59.25,0,0.0
1688538286,59.25,59.25,59.25,59.25,0,0.0
1688538287,59.25,59.25,59.25,59.25,700,41475.0
1688538288,59.25,59.25,59.25,59.25,0,0.0
1688538289,59.25,59.25,59.25,59.25,0,0.0
1688538290,59.25,59.25,59.25,59.25,200,11850.0
1688538291,59.25,59.25,59.25,59.25,0,0.0
1688538292,59.25,59.25,59.25,59.25,100,5925.0
1688538293,59.25,59.25,59.25,59.25,0,0.0
1688538294,59.25,59.25,59.25,59.25,0,0.0
1688538295,59.25,59.25,59.25,59.25,0,0.0
1688538296,59.25,59.25,59.25,59.25,0,0.0
1688538297,59.25,59.25,59.25,59.25,0,0.0
1688538298,59.25,59.25,59.25,59.25,0,0.0
1688538299,59.25,59.25,59.25,59.25,0,0.0
1688538300,59.25,59.25,59.25,59.25,0,0.0
1688538301,59.24,59.24,59.24,59.24,800,47392.0
1688538302,59.24,59.24,59.24,59.24,0,0.0
1688538303,59.25,59.25,59.25,59.25,1300,77025.0
1688538304,59.25,59.25,59.25,59.25,0,0.0
1688538305,59.25,59.25,59.25,59.25,700,41475.0
1688538306,59.25,59.25,59.25,59.25,500,29625.0
1688538307,59.25,59.25,59.25,59.25,0,0.0
1688538308,59.25,59.25,59.25,59.25,600,35550.0
1688538309,59.25,59.25,59.25,59.25,0,0.0
1688538310,59.25,59.25,59.25,59.25,0,0.0
1688538311,59.25,59.25,59.25,59.25,200,11850.0
1688538312,59.25,59.25,59.25,59.25,0,0.0
1688538313,59.25,59.25,59.25,59.25,0,0.0
1688538314,59.25,59.25,59.25,59.25,4700,278475.0
1688538315,59.25,59.25,59.25,59.25,0,0.0
1688538316,59.25,59.25,59.25,59.25,0,0.0
1688538317,59.26,59.26,59.26,59.26,1300,77038.0
1688538318,59.26,59.26,59.26,59.26,200,11852.0
1688538319,59.25,59.25,59.25,59.25,600,35550.0
1688538320,59.25,59.25,59.25,59.25,0,0.0
1688538321,59.25,59.25,59.24,59.24,3600,213297.0
1688538322,59.24,59.27,59.24,59.27,2200,130361.0
1688538323,59.27,59.27,59.27,59.27,0,0.0
1688538324,59.27,59.27,59.27,59.27,0,0.0
1688538325,59.27,59.27,59.27,59.27,0,0.0
1688538326,59.27,59.27,59.27,59.27,0,0.0
1688538327,59.23,59.23,59.23,59.23,100,5923.0
1688538328,59.23,59.23,59.23,59.23,0,0.0
1688538329,59.24,59.24,59.22,59.22,1000,59234.0
1688538330,59.24,59.24,59.22,59.22,900,53302.0
1688538331,59.22,59.22,59.22,59.22,0,0.0
1688538332,59.21,59.21,59.21,59.21,300,17763.0
1688538333,59.21,59.21,59.21,59.21,0,0.0
1688538334,59.21,59.21,59.21,59.21,0,0.0
1688538335,59.21,59.22,59.21,59.21,2100,124342.0
1688538336,59.21,59.21,59.21,59.21,200,11842.0
1688538337,59.21,59.21,59.21,59.21,0,0.0
1688538338,59.21,59.21,59.2,59.2,1100,65125.0
1688538339,59.2,59.2,59.2,59.2,0,0.0
1688538340,59.2,59.2,59.2,59.2,0,0.0
1688538341,59.21,59.21,59.21,59.21,400,23684.0
1688538342,59.21,59.21,59.21,59.21,0,0.0
1688538343,59.2,59.21,59.2,59.21,900,53284.0
1688538344,59.21,59.21,59.21,59.21,100,5921.0
1688538345,59.21,59.22,59.21,59.22,400,23685.0
1688538346,59.21,59.21,59.21,59.21,400,23684.0
1688538347,59.21,59.21,59.21,59.21,0,0.0
1688538348,59.23,59.23,59.23,59.23,200,11846.0
1688538349,59.23,59.23,59.23,59.23,0,0.0
1688538350,59.23,59.23,59.23,59.23,0,0.0
1688538351,59.21,59.21,59.21,59.21,400,23684.0
1688538352,59.21,59.21,59.21,59.21,0,0.0
1688538353,59.21,59.21,59.21,59.21,0,0.0
1688538354,59.22,59.22,59.22,59.22,100,5922.0
1688538355,59.22,59.22,59.22,59.22,0,0.0
1688538356,59.22,59.22,59.22,59.22,0,0.0
1688538357,59.22,59.22,59.22,59.22,400,23688.0
1688538358,59.22,59.22,59.22,59.22,0,0.0
1688538359,59.23,59.23,59.23,59.23,600,35538.0
1688538360,59.23,59.23,59.23,59.23,0,0.0
1688538361,59.23,59.23,59.23,59.23,0,0.0
1688538362,59.23,59.23,59.22,59.23,800,47382.0
1688538363,59.22,59.22,59.22,59.22,200,11844.0
1688538364,59.22,59.22,59.22,59.22,0,0.0
1688538365,59.22,59.22,59.21,59.22,3900,230937.0
1688538366,59.22,59.22,59.22,59.22,0,0.0
1688538367,59.22,59.22,59.22,59.22,0,0.0
1688538368,59.24,59.24,59.24,59.24,1400,82936.0
1688538369,59.24,59.24,59.24,59.24,0,0.0
1688538370,59.24,59.24,59.24,59.24,0,0.0
1688538371,59.23,59.23,59.23,59.23,300,17769.0
1688538372,59.23,59.23,59.23,59.23,0,0.0
1688538373,59.23,59.23,59.23,59.23,0,0.0
1688538374,59.23,59.23,59.23,59.23,0,0.0
1688538375,59.23,59.23,59.23,59.23,0,0.0
1688538376,59.23,59.23,59.23,59.23,0,0.0
1688538377,59.23,59.23,59.23,59.23,0,0.0
1688538378,59.25,59.25,59.25,59.25,300,17775.0
1688538379,59.23,59.23,59.23,59.23,1200,71076.0
1688538380,59.23,59.23,59.23,59.23,0,0.0
1688538381,59.23,59.23,59.23,59.23,0,0.0
1688538382,59.24,59.24,59.24,59.24,100,5924.0
1688538383,59.24,59.24,59.24,59.24,100,5924.0
1688538384,59.23,59.23,59.23,59.23,1200,71076.0
1688538385,59.23,59.23,59.23,59.23,0,0.0
1688538386,59.24,59.24,59.24,59.24,900,53316.0
1688538387,59.24,59.24,59.24,59.24,200,11848.0
1688538388,59.24,59.24,59.24,59.24,0,0.0
1688538389,59.24,59.24,59.24,59.24,800,47392.0
1688538390,59.24,59.24,59.24,59.24,0,0.0
1688538391,59.24,59.24,59.24,59.24,1700,100708.0
1688538392,59.25,59.25,59.24,59.25,1300,77021.0
1688538393,59.25,59.25,59.25,59.25,0,0.0
1688538394,59.25,59.25,59.25,59.25,0,0.0
1688538395,59.25,59.26,59.25,59.26,1100,65180.0
1688538396,59.26,59.26,59.26,59.26,0,0.0
1688538397,59.24,59.25,59.24,59.25,400,23698.0
1688538398,59.25,59.25,59.24,59.24,500,29624.0
1688538399,59.24,59.24,59.24,59.24,0,0.0
1688538400,59.24,59.24,59.24,59.24,0,0.0
1688538401,59.24,59.24,59.24,59.24,0,0.0
1688538402,59.23,59.25,59.23,59.25,300,17773.0
1688538403,59.25,59.25,59.25,59.25,0,0.0
1688538404,59.25,59.25,59.25,59.25,0,0.0
1688538405,59.24,59.25,59.24,59.25,1300,77024.0
1688538406,59.25,59.25,59.25,59.25,0,0.0
1688538407,59.25,59.25,59.25,59.25,0,0.0
1688538408,59.25,59.25,59.25,59.25,200,11850.0
1688538409,59.25,59.25,59.25,59.25,0,0.0
1688538410,59.25,59.25,59.25,59.25,0,0.0
1688538411,59.25,59.25,59.25,59.25,200,11850.0
1688538412,59.25,59.25,59.25,59.25,0,0.0
1688538413,59.25,59.25,59.25,59.25,100,5925.0
1688538414,59.25,59.25,59.25,59.25,0,0.0
1688538415,59.25,59.25,59.25,59.25,600,35550.0
1688538416,59.25,59.25,59.25,59.25,100,5925.0
1688538417,59.25,59.25,59.25,59.25,0,0.0
1688538418,59.25,59.25,59.25,59.25,0,0.0
1688538419,59.25,59.26,59.25,59.25,6800,402919.0
1688538420,59.25,59.25,59.25,59.25,0,0.0
1688538421,59.25,59.25,59.25,59.25,1000,59250.0
1688538422,59.25,59.26,59.25,59.25,2600,154066.0
1688538423,59.25,59.25,59.25,59.25,0,0.0
1688538424,59.25,59.25,59.25,59.25,0,0.0
1688538425,59.27,59.27,59.27,59.27,2200,130394.0
1688538426,59.26,59.26,59.26,59.26,200,11852.0
1688538427,59.26,59.26,59.26,59.26,0,0.0
1688538428,59.26,59.26,59.26,59.26,0,0.0
1688538429,59.26,59.26,59.26,59.26,100,5926.0
1688538430,59.26,59.26,59.25,59.25,400,23702.0
1688538431,59.25,59.25,59.25,59.25,0,0.0
1688538432,59.26,59.26,59.25,59.25,900,53332.0
1688538433,59.26,59.26,59.26,59.26,100,5926.0
1688538434,59.26,59.26,59.26,59.26,0,0.0
1688538435,59.25,59.26,59.25,59.26,600,35553.0
1688538436,59.26,59.26,59.26,59.26,600,35556.0
1688538437,59.26,59.26,59.26,59.26,100,5926.0
1688538438,59.26,59.26,59.26,59.26,200,11852.0
1688538439,59.26,59.26,59.26,59.26,0,0.0
1688538440,59.27,59.27,59.26,59.26,3100,183736.0
1688538441,59.26,59.26,59.26,59.26,0,0.0
1688538442,59.26,59.26,59.26,59.26,0,0.0
1688538443,59.26,59.26,59.26,59.26,1000,59260.0
1688538444,59.27,59.27,59.26,59.26,300,17780.0
1688538445,59.26,59.26,59.26,59.26,0,0.0
1688538446,59.26,59.26,59.26,59.26,900,53334.0
1688538447,59.26,59.26,59.26,59.26,0,0.0
1688538448,59.26,59.26,59.26,59.26,0,0.0
1688538449,59.26,59.27,59.26,59.26,2600,154084.0
1688538450,59.26,59.26,59.26,59.26,0,0.0
1688538451,59.26,59.27,59.26,59.26,1500,88895.0
1688538452,59.26,59.26,59.26,59.26,0,0.0
1688538453,59.27,59.27,59.27,59.27,800,47416.0
1688538454,59.27,59.27,59.27,59.27,0,0.0
1688538455,59.27,59.27,59.27,59.27,0,0.0
1688538456,59.27,59.27,59.27,59.27,0,0.0
1688538457,59.27,59.27,59.27,59.27,3500,207445.0
1688538458,59.27,59.27,59.27,59.27,0,0.0
1688538459,59.27,59.27,59.27,59.27,0,0.0
1688538460,59.27,59.27,59.27,59.27,500,29635.0
1688538461,59.27,59.27,59.27,59.27,0,0.0
1688538462,59.27,59.27,59.27,59.27,400,23708.0
1688538463,59.27,59.27,59.27,59.27,0,0.0
1688538464,59.27,59.27,59.27,59.27,0,0.0
1688538465,59.28,59.28,59.28,59.28,100,5928.0
1688538466,59.28,59.28,59.28,59.28,0,0.0
1688538467,59.28,59.28,59.28,59.28,200,11856.0
1688538468,59.28,59.28,59.27,59.27,200,11855.0
1688538469,59.27,59.27,59.27,59.27,0,0.0
1688538470,59.28,59.28,59.28,59.28,400,23712.0
1688538471,59.28,59.28,59.28,59.28,0,0.0
1688538472,59.28,59.28,59.28,59.28,0,0.0
1688538473,59.28,59.28,59.28,59.28,300,17784.0
1688538474,59.28,59.28,59.28,59.28,0,0.0
1688538475,59.27,59.28,59.27,59.28,200,11855.0
1688538476,59.28,59.28,59.28,59.28,1400,82992.0
1688538477,59.28,59.28,59.28,59.28,0,0.0
1688538478,59.28,59.28,59.28,59.28,100,5928.0
1688538479,59.27,59.28,59.27,59.28,800,47421.0
1688538480,59.28,59.28,59.28,59.28,0,0.0
1688538481,59.28,59.28,59.27,59.27,1300,77056.0
1688538482,59.27,59.27,59.27,59.27,0,0.0
1688538483,59.28,59.28,59.27,59.28,1000,59279.0
1688538484,59.28,59.28,59.28,59.28,2600,154128.0
1688538485,59.28,59.28,59.28,59.28,0,0.0
1688538486,59.28,59.28,59.28,59.28,500,29640.0
1688538487,59.28,59.28,59.28,59.28,0,0.0
1688538488,59.28,59.28,59.28,59.28,100,5928.0
1688538489,59.28,59.28,59.28,59.28,500,29640.0
1688538490,59.28,59.28,59.28,59.28,0,0.0
1688538491,59.28,59.28,59.28,59.28,100,5928.0
1688538492,59.28,59.28,59.28,59.28,0,0.0
1688538493,59.28,59.28,59.28,59.28,0,0.0
1688538494,59.29,59.29,59.27,59.27,800,47421.0
1688538495,59.27,59.27,59.27,59.27,0,0.0
1688538496,59.27,59.27,59.27,59.27,0,0.0
1688538497,59.29,59.29,59.27,59.27,2700,160070.0
1688538498,59.27,59.27,59.27,59.27,100,5927.0
1688538499,59.29,59.29,59.29,59.29,100,5929.0
1688538500,59.29,59.29,59.27,59.27,1200,71142.0
1688538501,59.27,59.27,59.27,59.27,0,0.0
1688538502,59.28,59.29,59.28,59.29,700,41497.0
1688538503,59.29,59.29,59.29,59.29,700,41503.0
1688538504,59.29,59.29,59.29,59.29,0,0.0
1688538505,59.28,59.28,59.28,59.28,500,29640.0
1688538506,59.28,59.29,59.28,59.28,1300,77070.0
1688538507,59.28,59.29,59.28,59.29,1000,59285.0
1688538508,59.28,59.28,59.27,59.27,700,41495.0
1688538509,59.27,59.27,59.27,59.27,0,0.0
1688538510,59.29,59.29,59.29,59.29,700,41503.0
1688538511,59.29,59.29,59.27,59.27,1500,88915.0
1688538512,59.27,59.27,59.27,59.27,0,0.0
1688538513,59.29,59.29,59.29,59.29,200,11858.0
1688538514,59.29,59.29,59.29,59.29,500,29645.0
1688538515,59.29,59.29,59.29,59.29,600,35574.0
1688538516,59.29,59.29,59.29,59.29,900,53361.0
1688538517,59.29,59.29,59.29,59.29,0,0.0
1688538518,59.29,59.29,59.29,59.29,0,0.0
1688538519,59.29,59.29,59.27,59.27,700,41491.0
1688538520,59.27,59.27,59.27,59.27,0,0.0
1688538521,59.28,59.28,59.28,59.28,500,29640.0
1688538522,59.28,59.28,59.28,59.28,0,0.0
1688538523,59.28,59.28,59.28,59.28,0,0.0
1688538524,59.29,59.29,59.29,59.29,800,47432.0
1688538525,59.29,59.29,59.29,59.29,0,0.0
1688538526,59.28,59.29,59.28,59.29,400,23715.0
1688538527,59.29,59.29,59.29,59.29,200,11858.0
1688538528,59.29,59.29,59.29,59.29,0,0.0
1688538529,59.29,59.29,59.29,59.29,3000,177870.0
1688538530,59.29,59.29,59.29,59.29,900,53361.0
1688538531,59.29,59.29,59.29,59.29,0,0.0
1688538532,59.29,59.29,59.28,59.29,900,53360.0
1688538533,59.29,59.29,59.29,59.29,0,0.0
1688538534,59.29,59.29,59.29,59.29,0,0.0
1688538535,59.29,59.29,59.29,59.29,2800,166012.0
1688538536,59.29,59.29,59.29,59.29,0,0.0
1688538537,59.29,59.31,59.29,59.31,82000,4862561.0
1688538538,59.32,59.32,59.32,59.32,200,11864.0
1688538539,59.32,59.32,59.32,59.32,0,0.0
1688538540,59.31,59.33,59.29,59.3,4000,237227.0
1688538541,59.32,59.32,59.28,59.28,900,53375.0
1688538542,59.28,59.28,59.28,59.28,0,0.0
1688538543,59.33,59.33,59.32,59.32,800,47459.0
1688538544,59.32,59.32,59.32,59.32,0,0.0
1688538545,59.33,59.33,59.33,59.33,600,35598.0
1688538546,59.32,59.32,59.32,59.32,1600,94912.0
1688538547,59.32,59.32,59.32,59.32,0,0.0
1688538548,59.32,59.32,59.32,59.32,2300,136436.0
1688538549,59.32,59.32,59.32,59.32,0,0.0
1688538550,59.32,59.32,59.32,59.32,0,0.0
1688538551,59.33,59.33,59.33,59.33,400,23732.0
1688538552,59.33,59.33,59.33,59.33,200,11866.0
1688538553,59.33,59.33,59.33,59.33,100,5933.0
1688538554,59.32,59.32,59.32,59.32,7100,421172.0
1688538555,59.32,59.32,59.32,59.32,0,0.0
1688538556,59.32,59.32,59.32,59.32,0,0.0
1688538557,59.32,59.32,59.32,59.32,0,0.0
1688538558,59.32,59.32,59.32,59.32,0,0.0
1688538559,59.32,59.32,59.3,59.32,1600,94910.0
1688538560,59.31,59.31,59.31,59.31,600,35586.0
1688538561,59.31,59.31,59.31,59.31,0,0.0
1688538562,59.31,59.31,59.31,59.31,200,11862.0
1688538563,59.31,59.31,59.31,59.31,0,0.0
1688538564,59.29,59.29,59.29,59.29,200,11858.0
1688538565,59.28,59.28,59.27,59.27,3300,195623.0
1688538566,59.27,59.27,59.27,59.27,0,0.0
1688538567,59.29,59.29,59.29,59.29,900,53361.0
1688538568,59.29,59.29,59.29,59.29,0,0.0
1688538569,59.27,59.27,59.27,59.27,100,5927.0
1688538570,59.27,59.27,59.27,59.27,0,0.0
1688538571,59.27,59.27,59.27,59.27,0,0.0
1688538572,59.27,59.29,59.27,59.27,300,17783.0
1688538573,59.27,59.27,59.27,59.27,0,0.0
1688538574,59.27,59.27,59.27,59.27,0,0.0
1688538575,59.29,59.3,59.29,59.3,1200,71157.0
1688538576,59.3,59.3,59.27,59.27,1400,82993.0
1688538577,59.3,59.3,59.3,59.3,500,29650.0
1688538578,59.29,59.3,59.26,59.26,8900,527486.0
1688538579,59.26,59.26,59.26,59.26,0,0.0
1688538580,59.26,59.26,59.26,59.26,0,0.0
1688538581,59.27,59.29,59.26,59.26,2500,148180.0
1688538582,59.26,59.26,59.26,59.26,0,0.0
1688538583,59.26,59.26,59.26,59.26,0,0.0
1688538584,59.27,59.27,59.27,59.27,1000,59270.0
1688538585,59.27,59.27,59.27,59.27,0,0.0
1688538586,59.26,59.26,59.26,59.26,700,41482.0
1688538587,59.27,59.27,59.27,59.27,600,35562.0
1688538588,59.27,59.27,59.27,59.27,200,11854.0
1688538589,59.26,59.26,59.25,59.26,2700,160000.0
1688538590,59.26,59.26,59.26,59.26,0,0.0
1688538591,59.26,59.26,59.26,59.26,0,0.0
1688538592,59.26,59.26,59.26,59.26,0,0.0
1688538593,59.26,59.26,59.26,59.26,0,0.0
1688538594,59.26,59.26,59.26,59.26,0,0.0
1688538595,59.26,59.26,59.26,59.26,0,0.0
1688538596,59.26,59.26,59.26,59.26,0,0.0
1688538597,59.29,59.29,59.29,59.29,200,11858.0
1688538598,59.29,59.29,59.29,59.29,0,0.0
1688538599,59.29,59.29,59.29,59.29,0,0.0
1688538600,59.29,59.29,59.29,59.29,0,0.0
1688538601,59.29,59.29,59.29,59.29,0,0.0
1688538602,59.32,59.32,59.31,59.31,300,17795.0
1688538603,59.31,59.31,59.3,59.3,1700,100811.0
1688538604,59.31,59.31,59.31,59.31,100,5931.0
1688538605,59.31,59.31,59.31,59.31,200,11862.0
1688538606,59.31,59.32,59.31,59.32,3500,207613.0
1688538607,59.31,59.31,59.27,59.31,1800,106714.0
1688538608,59.31,59.31,59.3,59.3,13800,818460.0
1688538609,59.3,59.3,59.3,59.3,0,0.0
1688538610,59.3,59.3,59.3,59.3,0,0.0
1688538611,59.23,59.3,59.23,59.3,3300,195683.0
1688538612,59.3,59.3,59.3,59.3,0,0.0
1688538613,59.25,59.25,59.25,59.25,100,5925.0
1688538614,59.24,59.24,59.24,59.24,1500,88860.0
1688538615,59.24,59.24,59.24,59.24,0,0.0
1688538616,59.24,59.24,59.24,59.24,1900,112556.0
1688538617,59.24,59.24,59.24,59.24,0,0.0
1688538618,59.24,59.24,59.24,59.24,0,0.0
1688538619,59.26,59.26,59.22,59.22,2100,124380.0
1688538620,59.22,59.22,59.22,59.22,0,0.0
1688538621,59.22,59.22,59.22,59.22,0,0.0
1688538622,59.22,59.22,59.22,59.22,0,0.0
1688538623,59.23,59.23,59.23,59.23,1300,76999.0
1688538624,59.26,59.26,59.23,59.23,900,53313.0
1688538625,59.23,59.23,59.23,59.23,0,0.0
1688538626,59.23,59.23,59.23,59.23,0,0.0
1688538627,59.28,59.28,59.28,59.28,100,5928.0
1688538628,59.28,59.28,59.28,59.28,0,0.0
1688538629,59.29,59.29,59.24,59.24,400,23706.0
1688538630,59.24,59.24,59.24,59.24,0,0.0
1688538631,59.24,59.24,59.24,59.24,0,0.0
1688538632,59.24,59.24,59.23,59.24,8800,521294.0
1688538633,59.24,59.24,59.24,59.24,0,0.0
1688538634,59.24,59.24,59.24,59.24,0,0.0
1688538635,59.23,59.24,59.23,59.24,17700,1048473.0
1688538636,59.24,59.24,59.24,59.24,0,0.0
1688538637,59.24,59.24,59.24,59.24,1400,82936.0
1688538638,59.24,59.26,59.24,59.26,2600,154040.0
1688538639,59.26,59.26,59.26,59.26,0,0.0
1688538640,59.26,59.26,59.26,59.26,0,0.0
1688538641,59.25,59.26,59.25,59.26,5000,296261.0
1688538642,59.26,59.26,59.26,59.26,0,0.0
1688538643,59.27,59.27,59.27,59.27,100,5927.0
1688538644,59.27,59.27,59.27,59.27,0,0.0
1688538645,59.26,59.26,59.26,59.26,1100,65186.0
1688538646,59.26,59.26,59.26,59.26,0,0.0
1688538647,59.26,59.26,59.26,59.26,0,0.0
1688538648,59.26,59.26,59.26,59.26,0,0.0
1688538649,59.27,59.27,59.26,59.26,1300,77040.0
1688538650,59.26,59.26,59.26,59.26,0,0.0
1688538651,59.28,59.28,59.28,59.28,100,5928.0
1688538652,59.28,59.28,59.28,59.28,0,0.0
1688538653,59.3,59.3,59.28,59.28,6000,355684.0
1688538654,59.3,59.3,59.28,59.28,500,29642.0
1688538655,59.28,59.28,59.28,59.28,0,0.0
1688538656,59.3,59.3,59.28,59.3,1300,77086.0
1688538657,59.28,59.28,59.28,59.28,200,11856.0
1688538658,59.29,59.29,59.29,59.29,300,17787.0
1688538659,59.29,59.29,59.29,59.29,2600,154154.0
1688538660,59.29,59.29,59.29,59.29,0,0.0
1688538661,59.29,59.29,59.29,59.29,0,0.0
1688538662,59.28,59.28,59.27,59.27,3100,183749.0
1688538663,59.27,59.27,59.27,59.27,0,0.0
1688538664,59.28,59.28,59.28,59.28,1200,71136.0
1688538665,59.26,59.28,59.25,59.25,2400,142253.0
1688538666,59.25,59.25,59.25,59.25,0,0.0
1688538667,59.27,59.28,59.27,59.28,4000,237090.0
1688538668,59.28,59.28,59.28,59.28,100,5928.0
1688538669,59.28,59.28,59.28,59.28,0,0.0
1688538670,59.29,59.29,59.29,59.29,300,17787.0
1688538671,59.29,59.29,59.29,59.29,0,0.0
1688538672,59.29,59.29,59.29,59.29,0,0.0
1688538673,59.25,59.25,59.25,59.25,100,5925.0
1688538674,59.25,59.25,59.25,59.25,0,0.0
1688538675,59.26,59.26,59.25,59.25,3500,207399.0
1688538676,59.26,59.26,59.26,59.26,600,35556.0
1688538677,59.26,59.26,59.26,59.26,0,0.0
1688538678,59.27,59.29,59.27,59.29,1200,71144.0
1688538679,59.29,59.29,59.29,59.29,0,0.0
1688538680,59.27,59.27,59.27,59.27,100,5927.0
1688538681,59.27,59.27,59.27,59.27,0,0.0
1688538682,59.27,59.27,59.27,59.27,0,0.0
1688538683,59.27,59.27,59.27,59.27,1400,82978.0
1688538684,59.27,59.27,59.27,59.27,700,41489.0
1688538685,59.27,59.27,59.27,59.27,0,0.0
1688538686,59.29,59.3,59.29,59.3,1900,112657.0
1688538687,59.3,59.3,59.3,59.3,0,0.0
1688538688,59.3,59.3,59.3,59.3,0,0.0
1688538689,59.29,59.29,59.29,59.29,400,23716.0
1688538690,59.29,59.29,59.29,59.29,0,0.0
1688538691,59.29,59.29,59.29,59.29,0,0.0
1688538692,59.29,59.29,59.29,59.29,300,17787.0
1688538693,59.29,59.29,59.29,59.29,0,0.0
1688538694,59.27,59.29,59.27,59.29,500,29640.0
1688538695,59.28,59.29,59.28,59.28,2000,118566.0
1688538696,59.27,59.27,59.27,59.27,600,35562.0
1688538697,59.27,59.28,59.27,59.27,5100,302320.0
1688538698,59.27,59.27,59.27,59.27,0,0.0
1688538699,59.28,59.29,59.28,59.28,3900,231202.0
1688538700,59.28,59.28,59.28,59.28,2500,148200.0
1688538701,59.28,59.28,59.28,59.28,0,0.0
1688538702,59.28,59.28,59.28,59.28,200,11856.0
1688538703,59.29,59.29,59.29,59.29,1200,71148.0
1688538704,59.29,59.29,59.29,59.29,200,11858.0
1688538705,59.29,59.29,59.28,59.28,800,47430.0
1688538706,59.27,59.29,59.27,59.29,800,47427.0
1688538707,59.29,59.29,59.29,59.29,0,0.0
1688538708,59.28,59.28,59.28,59.28,100,5928.0
1688538709,59.28,59.28,59.28,59.28,0,0.0
1688538710,59.28,59.28,59.27,59.27,700,41495.0
1688538711,59.27,59.27,59.27,59.27,0,0.0
1688538712,59.27,59.27,59.27,59.27,0,0.0
1688538713,59.28,59.28,59.28,59.28,1100,65208.0
1688538714,59.28,59.28,59.28,59.28,0,0.0
1688538715,59.28,59.28,59.28,59.28,0,0.0
1688538716,59.28,59.28,59.28,59.28,800,47424.0
1688538717,59.28,59.28,59.28,59.28,0,0.0
1688538718,59.28,59.28,59.28,59.28,100,5928.0
1688538719,59.28,59.28,59.28,59.28,300,17784.0
1688538720,59.28,59.28,59.28,59.28,0,0.0
1688538721,59.27,59.28,59.27,59.27,1800,106689.0
1688538722,59.27,59.27,59.27,59.27,100,5927.0
1688538723,59.27,59.27,59.27,59.27,300,17781.0
1688538724,59.26,59.27,59.26,59.27,1300,77039.0
1688538725,59.27,59.27,59.27,59.27,0,0.0
1688538726,59.25,59.25,59.25,59.25,100,5925.0
1688538727,59.27,59.27,59.27,59.27,200,11854.0
1688538728,59.27,59.27,59.27,59.27,0,0.0
1688538729,59.27,59.27,59.27,59.27,200,11854.0
1688538730,59.27,59.27,59.27,59.27,0,0.0
1688538731,59.27,59.27,59.27,59.27,0,0.0
1688538732,59.26,59.26,59.26,59.26,100,5926.0
1688538733,59.26,59.26,59.26,59.26,0,0.0
1688538734,59.26,59.26,59.26,59.26,0,0.0
1688538735,59.26,59.26,59.26,59.26,0,0.0
1688538736,59.26,59.26,59.26,59.26,0,0.0
1688538737,59.27,59.27,59.27,59.27,500,29635.0
1688538738,59.26,59.26,59.26,59.26,100,5926.0
