time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140124000,61.6,1807272,110554391.44,61.53,61.52,61.51,61.5,61.49,200,600,300,14700,500,61.55,61.6,61.61,61.62,61.63,100,400,100,2200,600
140127000,61.55,1807472,110566701.44,61.55,61.54,61.53,61.52,61.51,400,100,200,100,300,61.6,61.61,61.62,61.63,61.64,400,100,2200,600,600
140136000,61.59,1807872,110591339.44,61.55,61.54,61.53,61.52,61.51,400,100,200,100,300,61.59,61.6,61.61,61.62,61.63,600,300,600,2200,600
140139000,61.55,1807972,110597494.44,61.55,61.54,61.53,61.52,61.51,100,100,200,100,300,61.59,61.6,61.61,61.62,61.63,700,200,600,2200,600
140142000,61.59,1808572,110634448.44,61.55,61.54,61.53,61.52,61.51,100,100,200,100,300,61.59,61.6,61.61,61.62,61.63,100,200,600,2200,600
140145000,61.59,1808572,110634448.44,61.55,61.54,61.53,61.52,61.51,100,100,400,100,300,61.6,61.61,61.62,61.63,61.64,200,600,2300,600,600
140148000,61.6,1808772,110646768.44,61.55,61.54,61.53,61.52,61.51,100,100,400,100,300,61.58,61.6,61.61,61.62,61.63,200,200,600,2300,600
140151000,61.6,1809172,110671404.44,61.55,61.54,61.53,61.52,61.51,100,100,400,100,300,61.58,61.6,61.61,61.62,61.63,200,200,600,2300,600
140154000,61.58,1809272,110677562.44,61.55,61.54,61.53,61.52,61.51,100,100,400,100,300,61.58,61.6,61.61,61.62,61.63,100,200,600,2300,600
140157000,61.56,1809672,110702191.44,61.54,61.53,61.52,61.51,61.5,100,400,100,300,14700,61.6,61.61,61.62,61.63,61.64,100,600,2300,600,600
140200000,61.56,1809672,110702191.44,61.54,61.53,61.52,61.51,61.5,100,400,100,300,14700,61.6,61.61,61.62,61.63,61.64,100,600,2000,600,600
140203000,61.56,1809672,110702191.44,61.54,61.53,61.52,61.51,61.5,100,400,100,400,14700,61.6,61.61,61.62,61.63,61.64,100,600,2000,600,600
140206000,61.6,1809772,110708351.44,61.54,61.53,61.52,61.51,61.5,100,400,100,400,14700,61.61,61.62,61.63,61.64,61.65,600,2000,600,600,1600
140209000,61.54,1809972,110720665.44,61.53,61.52,61.51,61.5,61.49,400,100,400,14700,500,61.6,61.61,61.62,61.63,61.64,400,600,2000,600,600
140211000,61.54,1809972,110720665.44,61.53,61.52,61.51,61.5,61.49,400,100,400,14700,500,61.6,61.61,61.62,61.63,61.64,400,500,1900,600,600
140214000,61.54,1809972,110720665.44,61.53,61.52,61.51,61.5,61.49,400,100,400,14700,500,61.6,61.61,61.62,61.63,61.64,700,500,1900,600,600
140217000,61.6,1810472,110751464.44,61.53,61.52,61.51,61.5,61.49,400,100,400,14700,500,61.6,61.61,61.62,61.63,61.64,1500,500,1900,600,600
140221000,61.6,1810472,110751464.44,61.54,61.53,61.52,61.51,61.5,100,400,100,400,14700,61.6,61.61,61.62,61.63,61.64,1600,500,1900,500,600
140228000,61.6,1810472,110751464.44,61.54,61.53,61.52,61.51,61.5,100,400,100,400,14700,61.6,61.61,61.62,61.63,61.64,1600,500,1900,500,600
140236000,61.6,1810972,110782264.44,61.54,61.53,61.52,61.51,61.5,100,400,100,400,14700,61.6,61.61,61.62,61.63,61.64,1100,500,1900,500,600
140239000,61.54,1811572,110819218.44,61.53,61.52,61.51,61.5,61.49,400,300,400,14700,500,61.59,61.6,61.61,61.62,61.63,600,600,500,1900,500
140242000,61.53,1811772,110831524.44,61.53,61.52,61.51,61.5,61.49,200,300,400,14700,500,61.59,61.6,61.61,61.62,61.63,700,600,500,1900,500
140249000,61.53,1811772,110831524.44,61.53,61.52,61.51,61.5,61.49,200,400,400,14700,500,61.59,61.6,61.61,61.62,61.63,700,600,500,1900,500
140252000,61.53,1811772,110831524.44,61.53,61.52,61.51,61.5,61.49,200,300,400,14700,500,61.59,61.6,61.61,61.62,61.63,700,600,500,1900,500
140255000,61.53,1811772,110831524.44,61.53,61.52,61.51,61.5,61.49,200,300,400,14700,500,61.58,61.59,61.6,61.61,61.62,100,700,600,500,1900
140258000,61.53,1811972,110843830.44,61.52,61.51,61.5,61.49,61.42,300,400,14700,500,2000,61.58,61.59,61.6,61.61,61.62,200,900,600,500,1900
140306000,61.53,1811972,110843830.44,61.52,61.51,61.5,61.49,61.42,300,400,14700,500,2000,61.58,61.59,61.6,61.61,61.62,700,900,600,500,1900
140309000,61.53,1811972,110843830.44,61.52,61.51,61.5,61.49,61.42,300,400,14700,500,2000,61.58,61.59,61.6,61.61,61.62,1000,900,600,500,1900
140312000,61.58,1812072,110849988.44,61.52,61.51,61.5,61.49,61.42,300,400,14700,500,2000,61.58,61.59,61.6,61.61,61.62,1100,900,600,500,1900
140315000,61.58,1812072,110849988.44,61.52,61.51,61.5,61.49,61.42,300,400,14700,500,2000,61.58,61.59,61.6,61.61,61.62,1200,900,600,500,1900
140318000,61.58,1812572,110880778.44,61.52,61.51,61.5,61.49,61.42,300,400,14700,500,2000,61.58,61.59,61.6,61.61,61.62,700,900,600,500,1900
140321000,61.58,1813272,110923884.44,61.58,61.52,61.51,61.5,61.49,1500,300,400,14700,500,61.59,61.6,61.61,61.62,61.63,900,600,500,1900,500
140324000,61.58,1814572,111003938.44,61.58,61.52,61.51,61.5,61.49,300,300,400,14700,500,61.59,61.6,61.61,61.62,61.63,1000,600,500,2000,500
140327000,61.58,1814872,111022412.44,61.52,61.51,61.5,61.49,61.42,300,400,14700,500,2000,61.58,61.59,61.6,61.61,61.62,900,1300,600,500,2000
140330000,61.58,1815372,111053202.44,61.52,61.51,61.5,61.49,61.42,300,400,14900,500,2000,61.58,61.59,61.6,61.61,61.62,500,1200,600,500,2000
140333000,61.58,1815472,111059360.44,61.52,61.51,61.5,61.49,61.42,300,400,14900,500,2000,61.58,61.59,61.6,61.61,61.62,500,1200,600,500,2000
140336000,61.58,1815472,111059360.44,61.53,61.52,61.51,61.5,61.49,1000,300,400,14900,500,61.58,61.59,61.6,61.61,61.62,500,1200,600,500,2000
140339000,61.58,1815472,111059360.44,61.53,61.52,61.51,61.5,61.49,1000,300,400,14900,500,61.58,61.59,61.6,61.61,61.62,500,1200,600,500,2000
140343000,61.53,1815572,111065513.44,61.53,61.52,61.51,61.5,61.49,900,300,400,14900,500,61.58,61.59,61.6,61.61,61.62,500,1200,600,500,2000
140348000,61.53,1815572,111065513.44,61.53,61.52,61.51,61.5,61.49,900,300,400,14900,500,61.58,61.59,61.6,61.61,61.62,500,1000,600,500,2000
140351000,61.53,1815572,111065513.44,61.53,61.52,61.51,61.5,61.49,900,300,400,14900,500,61.58,61.59,61.6,61.61,61.62,700,1000,600,500,2000
140354000,61.53,1816472,111120890.44,61.52,61.51,61.5,61.49,61.42,300,400,14900,500,2000,61.53,61.58,61.59,61.6,61.61,100,700,1000,600,500
140357000,61.53,1816772,111139349.44,61.53,61.52,61.51,61.5,61.49,100,300,400,14900,500,61.58,61.59,61.6,61.61,61.62,700,900,2600,500,2000
140400000,61.53,1816872,111145502.44,61.52,61.51,61.5,61.49,61.42,300,400,14900,500,2000,61.58,61.59,61.6,61.61,61.62,600,800,2600,500,2000
140403000,61.58,1818272,111231714.44,61.52,61.51,61.5,61.49,61.42,300,400,14900,500,2000,61.58,61.59,61.6,61.61,61.62,300,800,2600,500,2000
140406000,61.58,1818272,111231714.44,61.52,61.51,61.5,61.49,61.42,300,400,14900,500,2000,61.56,61.58,61.59,61.6,61.61,7515,400,800,2700,500
140410000,61.58,1818272,111231714.44,61.52,61.51,61.5,61.49,61.42,300,400,14900,500,2000,61.56,61.58,61.59,61.6,61.61,7915,400,800,2700,500
140413000,61.56,1818772,111262494.44,61.52,61.51,61.5,61.49,61.42,300,400,14700,500,2000,61.56,61.58,61.59,61.6,61.61,7415,400,800,2700,500
140415000,61.56,1818972,111274806.44,61.52,61.51,61.5,61.49,61.42,300,400,14700,500,2000,61.56,61.58,61.59,61.6,61.61,7215,400,800,2700,500
140418000,61.56,1818972,111274806.44,61.52,61.51,61.5,61.49,61.42,300,400,14700,500,2000,61.56,61.58,61.59,61.6,61.61,7415,400,800,2700,500
140421000,61.52,1819272,111293262.44,61.51,61.5,61.49,61.42,61.4,400,14700,500,2000,300,61.52,61.55,61.56,61.58,61.59,200,300,7815,400,800
140424000,61.52,1819472,111305566.44,61.51,61.5,61.49,61.42,61.4,400,14900,500,2000,300,61.52,61.55,61.56,61.58,61.59,200,500,7815,400,800
140427000,61.52,1819472,111305566.44,61.51,61.5,61.49,61.42,61.4,400,14900,500,2000,300,61.52,61.53,61.55,61.56,61.58,200,400,600,7215,400
140430000,61.52,1819472,111305566.44,61.51,61.5,61.49,61.42,61.4,400,14900,500,2000,300,61.52,61.55,61.56,61.58,61.59,600,600,7215,400,800
140434000,61.52,1819472,111305566.44,61.51,61.5,61.49,61.42,61.4,400,14900,500,2000,300,61.52,61.55,61.56,61.58,61.59,600,600,7215,200,200
140446000,61.52,1819672,111317870.44,61.51,61.5,61.49,61.42,61.4,400,14900,500,2000,300,61.52,61.55,61.56,61.58,61.59,400,600,7215,200,200
140449000,61.52,1819972,111336325.44,61.51,61.5,61.49,61.45,61.42,300,14900,500,500,2000,61.52,61.55,61.56,61.59,61.6,400,600,7215,200,2700
140452000,61.52,1819972,111336325.44,61.51,61.5,61.49,61.45,61.42,300,14900,500,500,2000,61.52,61.53,61.55,61.56,61.59,1200,600,600,7215,200
140455000,61.52,1819972,111336325.44,61.51,61.5,61.49,61.45,61.42,300,14900,500,500,2000,61.52,61.55,61.56,61.59,61.6,2500,600,7315,200,2700
140459000,61.52,1819972,111336325.44,61.51,61.5,61.49,61.45,61.42,300,14900,500,500,2000,61.52,61.55,61.56,61.59,61.6,2700,600,7315,200,2700
140502000,61.52,1820472,111367085.44,61.51,61.5,61.49,61.45,61.42,300,14900,500,500,2000,61.52,61.55,61.56,61.59,61.6,2400,600,7315,200,2700
140504000,61.51,1821672,111440906.44,61.5,61.49,61.45,61.42,61.4,14900,500,500,2000,300,61.51,61.52,61.55,61.56,61.59,1700,800,600,7315,200
140508000,61.51,1821772,111447057.44,61.5,61.49,61.45,61.42,61.4,14900,500,500,2000,300,61.51,61.52,61.55,61.56,61.59,1600,2100,600,7315,200
140511000,61.51,1821872,111453208.44,61.5,61.49,61.45,61.42,61.4,14900,500,500,2000,300,61.51,61.52,61.55,61.56,61.59,2800,800,600,7315,200
140514000,61.51,1821872,111453208.44,61.5,61.49,61.45,61.42,61.4,14900,500,500,2000,300,61.51,61.52,61.55,61.56,61.59,2800,800,600,7315,200
140517000,61.51,1821872,111453208.44,61.5,61.49,61.45,61.42,61.4,14900,500,500,2000,300,61.51,61.52,61.55,61.56,61.59,2800,800,600,7315,200
140520000,61.51,1821872,111453208.44,61.5,61.49,61.48,61.45,61.42,14900,500,200,500,2000,61.51,61.52,61.55,61.56,61.59,3000,800,600,7315,200
140523000,61.51,1821872,111453208.44,61.5,61.49,61.48,61.45,61.42,14900,500,200,500,2000,61.51,61.52,61.55,61.56,61.59,3100,800,600,7315,200
140526000,61.51,1822372,111483963.44,61.5,61.49,61.48,61.45,61.42,14900,500,200,500,2000,61.51,61.52,61.55,61.56,61.59,2600,800,600,7315,200
140529000,61.5,1824872,111637718.44,61.5,61.49,61.48,61.45,61.42,12900,500,200,500,2000,61.51,61.52,61.55,61.56,61.59,2100,800,600,7315,200
140532000,61.5,1824872,111637718.44,61.5,61.49,61.48,61.45,61.42,12900,500,200,500,2000,61.51,61.52,61.55,61.56,61.59,2100,800,600,7315,200
140535000,61.5,1825672,111686918.44,61.5,61.49,61.48,61.45,61.42,12100,500,200,500,2000,61.51,61.52,61.55,61.56,61.59,2100,800,600,7315,200
140538000,61.51,1827972,111828391.44,61.5,61.49,61.48,61.45,61.42,12100,500,200,500,2000,61.51,61.52,61.55,61.56,61.59,300,800,600,7315,200
140541000,61.51,1828272,111846844.44,61.5,61.49,61.48,61.45,61.42,12100,500,200,500,2000,61.51,61.52,61.55,61.56,61.59,100,800,600,7315,200
140544000,61.51,1828272,111846844.44,61.5,61.49,61.48,61.45,61.42,12100,500,200,500,2000,61.51,61.52,61.55,61.56,61.59,100,900,600,7315,200
140547000,61.51,1828372,111852995.44,61.5,61.49,61.48,61.45,61.42,12100,500,200,500,2000,61.51,61.52,61.55,61.56,61.59,100,800,600,7315,200
140556000,61.51,1828372,111852995.44,61.5,61.49,61.48,61.45,61.43,12100,500,200,500,100,61.51,61.52,61.55,61.56,61.59,100,800,600,7315,200
140559000,61.51,1828472,111859146.44,61.5,61.49,61.48,61.45,61.43,12100,500,200,500,500,61.51,61.52,61.55,61.56,61.59,200,800,600,7315,200
140601000,61.51,1828472,111859146.44,61.5,61.49,61.48,61.45,61.43,12100,500,200,500,600,61.51,61.52,61.55,61.56,61.59,200,800,600,7315,200
140604000,61.52,1828872,111883752.44,61.5,61.49,61.45,61.43,61.42,12100,500,500,600,2000,61.51,61.52,61.55,61.56,61.59,200,600,600,7315,200
140607000,61.52,1829672,111932966.44,61.52,61.5,61.49,61.45,61.43,200,12100,500,500,600,61.55,61.56,61.59,61.6,61.61,600,7315,200,2600,500
140610000,61.52,1830472,111982200.44,61.5,61.49,61.45,61.43,61.42,12100,500,500,600,2000,61.56,61.59,61.6,61.61,61.62,7315,200,2600,500,1900
140613000,61.56,1830772,112000668.44,61.5,61.49,61.45,61.43,61.42,12300,500,500,600,2000,61.56,61.59,61.6,61.61,61.62,300,200,2600,500,1900
140616000,61.56,1830972,112012980.44,61.5,61.49,61.45,61.43,61.42,12300,500,500,600,2000,61.56,61.59,61.6,61.61,61.62,100,200,2600,500,1900
140619000,61.56,1831072,112019136.44,61.5,61.49,61.45,61.43,61.42,12300,500,500,600,2000,61.59,61.6,61.61,61.62,61.63,200,2600,500,1900,500
140622000,61.5,1837887,112438258.94,61.5,61.49,61.45,61.43,61.42,5485,500,500,600,2000,61.59,61.6,61.61,61.62,61.63,200,2600,500,1900,500
140625000,61.5,1838187,112456708.94,61.5,61.49,61.45,61.43,61.42,5185,500,500,600,2000,61.59,61.6,61.61,61.62,61.63,300,2600,500,1900,500
140628000,61.5,1838187,112456708.94,61.5,61.49,61.45,61.43,61.42,5185,500,500,600,2000,61.59,61.6,61.61,61.62,61.63,1300,2600,500,1900,500
140631000,61.5,1838187,112456708.94,61.5,61.49,61.45,61.43,61.42,5185,500,500,600,2000,61.58,61.59,61.6,61.61,61.62,100,1500,2600,500,1900
140634000,61.5,1838187,112456708.94,61.5,61.49,61.45,61.43,61.42,5185,500,500,600,2000,61.58,61.59,61.6,61.61,61.62,200,1400,2600,500,1900
140637000,61.5,1838187,112456708.94,61.5,61.49,61.45,61.43,61.42,5185,500,500,600,2000,61.58,61.59,61.6,61.61,61.62,200,1400,2600,500,1900
140641000,61.58,1838387,112469024.94,61.5,61.49,61.45,61.43,61.42,5185,500,500,600,2000,61.59,61.6,61.61,61.62,61.63,1400,2600,500,1900,500
140644000,61.58,1839787,112555140.94,61.5,61.49,61.45,61.43,61.42,3985,500,500,600,2000,61.58,61.59,61.6,61.61,61.62,1200,1400,2600,500,1900
140647000,61.58,1840287,112585930.94,61.5,61.49,61.45,61.43,61.42,3985,500,500,600,2000,61.58,61.59,61.6,61.61,61.62,700,1400,2600,500,1900
140650000,61.58,1840987,112629036.94,61.5,61.49,61.45,61.43,61.42,3985,500,500,600,2000,61.59,61.6,61.61,61.62,61.63,1400,2600,500,1900,500
140653000,61.58,1841487,112659826.94,61.5,61.49,61.45,61.43,61.42,3985,500,500,600,2000,61.54,61.55,61.58,61.59,61.6,400,100,100,1400,2600
140656000,61.58,1841487,112659826.94,61.5,61.49,61.45,61.43,61.42,3985,500,500,600,2000,61.58,61.59,61.6,61.61,61.62,100,1400,2600,500,1900
140700000,61.58,1841487,112659826.94,61.5,61.49,61.45,61.43,61.42,3985,500,500,600,2000,61.58,61.59,61.6,61.61,61.62,100,1400,2600,500,1900
140703000,61.58,1841487,112659826.94,61.5,61.49,61.45,61.43,61.42,3985,500,500,600,2000,61.58,61.59,61.6,61.61,61.62,300,1500,2600,500,1900
140707000,61.58,1841787,112678300.94,61.5,61.49,61.45,61.43,61.42,3985,500,500,600,2000,61.59,61.6,61.61,61.62,61.63,1500,2600,500,1900,500
140711000,61.58,1841787,112678300.94,61.5,61.49,61.48,61.45,61.43,3985,500,200,500,600,61.59,61.6,61.61,61.62,61.63,1500,2600,500,1900,500
140714000,61.59,1841987,112690618.94,61.5,61.49,61.45,61.43,61.42,3985,500,500,600,2000,61.59,61.6,61.61,61.62,61.63,1300,2600,500,1900,500
140717000,61.5,1842287,112709068.94,61.5,61.49,61.45,61.43,61.42,3685,500,500,600,2000,61.59,61.6,61.61,61.62,61.63,1300,2600,500,1900,500
140720000,61.5,1842387,112715218.94,61.5,61.49,61.45,61.43,61.42,3585,500,500,600,2000,61.59,61.6,61.61,61.62,61.63,1300,2600,800,1900,500
140723000,61.5,1842587,112727518.94,61.5,61.49,61.46,61.45,61.43,3385,500,500,500,600,61.59,61.6,61.61,61.62,61.63,1300,2600,800,1900,500
140726000,61.5,1842587,112727518.94,61.5,61.49,61.46,61.45,61.43,3385,500,500,500,600,61.59,61.6,61.61,61.62,61.63,1300,2600,1000,1900,500
140729000,61.5,1842687,112733668.94,61.5,61.49,61.46,61.45,61.43,3285,500,500,500,600,61.58,61.59,61.6,61.61,61.62,1000,1300,2600,1100,1900
140732000,61.58,1843587,112789090.94,61.5,61.49,61.46,61.45,61.43,3285,500,500,500,600,61.58,61.59,61.6,61.61,61.62,2200,1300,2600,1100,1900
140735000,61.5,1843787,112801390.94,61.5,61.49,61.46,61.45,61.43,3085,500,500,500,600,61.58,61.59,61.6,61.61,61.62,2300,1300,2600,1100,1900
140738000,61.5,1843887,112807540.94,61.5,61.49,61.46,61.45,61.43,2985,500,500,500,600,61.58,61.59,61.6,61.61,61.62,2300,1500,2600,1100,1900
140741000,61.5,1844087,112819840.94,61.5,61.49,61.46,61.45,61.43,2785,500,500,500,600,61.57,61.58,61.59,61.6,61.61,1000,2300,1500,2600,1100
140744000,61.57,1844587,112850625.94,61.5,61.49,61.46,61.45,61.43,2785,500,500,500,600,61.57,61.58,61.59,61.6,61.61,600,2200,1500,2600,1100
140748000,61.5,1844687,112856775.94,61.5,61.49,61.46,61.45,61.43,2685,500,500,500,600,61.57,61.58,61.59,61.6,61.61,600,2200,1500,2600,1100
140752000,61.5,1844687,112856775.94,61.5,61.49,61.46,61.45,61.43,2685,500,500,500,600,61.57,61.58,61.59,61.6,61.61,600,2200,1500,2600,1100
140755000,61.5,1844687,112856775.94,61.5,61.49,61.46,61.45,61.43,2885,500,500,500,600,61.57,61.58,61.59,61.6,61.61,600,2200,1500,2600,1100
140758000,61.5,1844687,112856775.94,61.5,61.49,61.46,61.45,61.43,2885,500,500,500,600,61.57,61.58,61.59,61.6,61.61,600,2200,1500,21600,1100
140801000,61.5,1844787,112862925.94,61.5,61.49,61.46,61.45,61.43,2785,500,500,500,600,61.57,61.58,61.59,61.6,61.61,700,2200,1500,21900,1100
140804000,61.5,1844887,112869075.94,61.5,61.49,61.48,61.46,61.45,2685,500,200,500,500,61.57,61.58,61.59,61.6,61.61,1000,2300,1300,21900,1100
140807000,61.57,1845887,112930645.94,61.5,61.49,61.48,61.46,61.45,2685,500,200,500,500,61.58,61.59,61.6,61.61,61.62,2300,1300,21900,1100,1900
140810000,61.5,1846187,112949111.94,61.5,61.49,61.46,61.45,61.43,2585,500,500,500,600,61.58,61.59,61.6,61.61,61.62,2200,1300,21900,1100,1900
140816000,61.58,1846687,112979901.94,61.5,61.49,61.46,61.45,61.43,2885,500,500,500,600,61.58,61.59,61.6,61.61,61.62,1900,1300,21900,1100,1900
140818000,61.58,1846687,112979901.94,61.5,61.49,61.46,61.45,61.43,2885,500,500,500,1100,61.58,61.59,61.6,61.61,61.62,2700,1300,21900,1100,1900
140819000,61.5,1846787,112986051.94,61.5,61.49,61.46,61.45,61.43,2785,500,500,500,1100,61.58,61.59,61.6,61.61,61.62,2700,1300,21900,1100,1900
140823000,61.5,1846787,112986051.94,61.5,61.49,61.46,61.45,61.43,2785,500,500,500,1100,61.58,61.59,61.6,61.61,61.62,2800,1300,21900,1100,1900
140830000,61.58,1847287,113016841.94,61.5,61.49,61.46,61.45,61.43,2785,500,500,500,1100,61.58,61.59,61.6,61.61,61.62,2300,1300,21900,1100,1900
140833000,61.58,1848387,113084571.94,61.5,61.49,61.46,61.45,61.43,2685,500,500,500,1100,61.58,61.59,61.6,61.61,61.62,1300,1300,21900,1100,1900
140839000,61.58,1849287,113139993.94,61.5,61.49,61.46,61.45,61.43,2685,500,500,500,1100,61.58,61.59,61.6,61.61,61.62,400,1300,21900,1100,1900
140842000,61.51,1873987,114661457.94,61.51,61.5,61.49,61.46,61.45,200,2685,500,500,500,61.58,61.6,61.61,61.62,61.63,200,900,1100,1900,500
140845000,61.61,1875687,114766180.94,61.58,61.52,61.51,61.5,61.49,1100,400,200,2385,500,61.61,61.62,61.63,61.64,61.65,300,1900,500,1700,1600
140848000,61.58,1876187,114796979.94,61.58,61.52,61.51,61.5,61.49,700,300,200,2385,500,61.62,61.63,61.64,61.65,61.66,1900,500,1700,1600,1800
140851000,61.58,1876187,114796979.94,61.58,61.52,61.51,61.5,61.49,700,200,200,2385,500,61.59,61.62,61.63,61.64,61.65,900,1900,500,1700,1600
140854000,61.58,1877087,114852401.94,61.52,61.5,61.49,61.42,61.4,200,2385,500,2000,300,61.59,61.62,61.63,61.64,61.65,1100,1900,500,1700,1600
140857000,61.59,1877587,114883196.94,61.52,61.5,61.49,61.42,61.4,200,2385,500,2000,300,61.59,61.62,61.63,61.64,61.65,600,1900,500,1700,1600
140900000,61.59,1877787,114895514.94,61.52,61.5,61.49,61.42,61.4,200,2385,500,2000,300,61.59,61.62,61.63,61.64,61.65,400,1900,500,1700,1600
140903000,61.59,1878187,114920150.94,61.52,61.5,61.49,61.42,61.4,200,2385,500,2000,300,61.62,61.63,61.64,61.65,61.66,1900,500,1700,1600,1800
140905000,61.59,1878187,114920150.94,61.53,61.52,61.5,61.49,61.42,100,200,2385,500,2000,61.62,61.63,61.64,61.65,61.66,1900,500,1700,1600,1800
140909000,61.63,1880287,115049554.94,61.62,61.6,61.54,61.53,61.52,200,17100,100,100,200,61.63,61.64,61.65,61.66,61.68,300,1700,1600,1800,2000
140912000,61.63,1880587,115068043.94,61.63,61.62,61.6,61.54,61.53,700,200,17100,100,100,61.64,61.65,61.66,61.68,61.69,1700,1600,1800,2000,600
140915000,61.63,1882787,115203644.94,61.62,61.6,61.53,61.5,61.42,100,17100,100,2385,2000,61.63,61.64,61.65,61.66,61.68,300,200,1700,1800,2000
140918000,61.6,1883087,115222126.94,61.6,61.53,61.5,61.42,61.4,16900,100,2385,2000,300,61.63,61.64,61.65,61.66,61.68,300,200,1700,1800,2000
140920000,61.6,1883087,115222126.94,61.6,61.53,61.5,61.42,61.4,17000,100,2385,2000,300,61.63,61.64,61.65,61.66,61.68,300,200,1700,1800,2000
140921000,61.63,1883387,115240615.94,61.6,61.53,61.5,61.42,61.4,17000,100,2385,2000,300,61.64,61.65,61.66,61.68,61.69,200,1700,1800,2000,600
140928000,61.63,1883387,115240615.94,61.6,61.53,61.5,61.42,61.4,17000,100,2385,2000,300,61.64,61.65,61.66,61.68,61.69,200,2200,1800,2000,600
140931000,61.63,1883387,115240615.94,61.6,61.53,61.5,61.42,61.4,17000,100,2085,2000,300,61.64,61.65,61.66,61.68,61.69,200,2500,1800,2000,600
140934000,61.64,1883587,115252943.94,61.6,61.53,61.5,61.42,61.4,17000,100,2085,2000,300,61.65,61.66,61.68,61.69,61.7,2600,1800,2000,600,2800
140939000,61.64,1883587,115252943.94,61.6,61.53,61.5,61.42,61.4,17000,100,2085,2000,300,61.65,61.66,61.68,61.69,61.7,2800,1800,2000,600,2800
140942000,61.64,1883587,115252943.94,61.64,61.6,61.53,61.5,61.42,300,17000,100,2085,2000,61.65,61.66,61.68,61.69,61.7,2800,1800,2000,600,2800
140945000,61.64,1883887,115271435.94,61.6,61.53,61.5,61.42,61.4,17000,100,2085,2000,300,61.64,61.65,61.66,61.68,61.69,700,2800,1800,2000,600
140948000,61.64,1884587,115314583.94,61.6,61.53,61.5,61.42,61.4,17000,100,2085,2000,300,61.65,61.66,61.68,61.69,61.7,2800,1800,2000,600,2800
140951000,61.65,1884787,115326913.94,61.6,61.53,61.5,61.42,61.4,17000,100,2085,2000,300,61.65,61.66,61.68,61.69,61.7,2600,1800,2000,600,2800
140957000,61.6,1884887,115333073.94,61.6,61.53,61.5,61.42,61.4,16900,100,2085,2000,300,61.65,61.66,61.68,61.69,61.7,2600,1800,2000,600,2800
141000000,61.6,1884887,115333073.94,61.6,61.53,61.5,61.42,61.4,16900,100,2085,2000,300,61.65,61.66,61.68,61.69,61.7,3000,1800,2000,600,2800
141003000,61.6,1884887,115333073.94,61.6,61.53,61.5,61.42,61.4,16900,100,2085,2000,300,61.64,61.65,61.66,61.68,61.69,800,4000,1800,2000,600
141006000,61.6,1884887,115333073.94,61.6,61.53,61.5,61.42,61.4,16900,100,2085,2000,300,61.64,61.65,61.66,61.68,61.69,1000,3800,1900,2000,600
141013000,61.6,1884887,115333073.94,61.6,61.53,61.5,61.42,61.4,16900,100,2085,2000,300,61.64,61.65,61.66,61.68,61.69,1000,3800,1900,2000,600
