time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140934000,14.03,11553258,163604120.23,14.02,14.01,14.0,13.99,13.98,19400,136700,151700,53700,38900,14.03,14.04,14.05,14.06,14.07,32850,100,8800,11000,43700
140937000,14.03,11557158,163658831.23,14.02,14.01,14.0,13.99,13.98,19300,138700,151700,53700,38900,14.03,14.04,14.05,14.06,14.07,29550,100,8800,11000,43700
140940000,14.03,11583258,164024928.23,14.02,14.01,14.0,13.99,13.98,20700,138700,151800,53700,38900,14.03,14.04,14.05,14.06,14.07,12050,100,8800,11000,43700
140943000,14.03,11587258,164081031.23,14.02,14.01,14.0,13.99,13.98,19100,138800,151800,53700,38900,14.03,14.04,14.05,14.06,14.07,19750,100,12800,11000,43700
140946000,14.03,11587258,164081031.23,14.02,14.01,14.0,13.99,13.98,21200,138800,151800,53700,38900,14.03,14.04,14.05,14.06,14.07,20750,100,12800,11000,43700
140949000,14.02,11588258,164095051.23,14.02,14.01,14.0,13.99,13.98,20300,138800,153800,53700,38900,14.03,14.04,14.05,14.06,14.07,20750,3100,12800,11000,43700
140952000,14.02,11588258,164095051.23,14.02,14.01,14.0,13.99,13.98,20300,139000,153800,53700,38900,14.03,14.04,14.05,14.06,14.07,21350,3100,12800,11000,43700
140955000,14.02,11588258,164095051.23,14.02,14.01,14.0,13.99,13.98,20600,139000,153800,53700,38900,14.03,14.04,14.05,14.06,14.07,21350,3100,12800,11000,43700
140958000,14.03,11608258,164375651.23,14.02,14.01,14.0,13.99,13.98,20800,139000,153900,53700,38900,14.03,14.04,14.05,14.06,14.07,1350,3100,12800,11000,43700
141001000,14.03,11608258,164375651.23,14.02,14.01,14.0,13.99,13.98,20800,139000,154900,56700,38900,14.03,14.04,14.05,14.06,14.07,1350,3100,12800,11000,43700
141004000,14.03,11608258,164375651.23,14.02,14.01,14.0,13.99,13.98,21300,140400,154900,56700,38900,14.03,14.04,14.05,14.06,14.07,1350,3100,12800,11000,43700
141007000,14.05,11613058,164443033.23,14.02,14.01,14.0,13.99,13.98,21300,140400,154900,56700,38900,14.04,14.05,14.06,14.07,14.08,200,12450,11000,43700,5200
141013000,14.05,11629458,164673443.23,14.03,14.02,14.01,14.0,13.99,2000,24000,140400,157100,56700,14.05,14.06,14.07,14.08,14.09,100,10800,43700,5200,9900
141016000,14.05,11629458,164673443.23,14.03,14.02,14.01,14.0,13.99,5300,25400,140400,157100,56700,14.05,14.06,14.07,14.08,14.09,600,10800,43700,5200,9900
141019000,14.05,11630058,164681873.23,14.04,14.03,14.02,14.01,14.0,2000,7300,25400,140400,158100,14.06,14.07,14.08,14.09,14.1,10800,43700,5200,9900,3500
141022000,14.03,11641158,164837630.23,14.03,14.02,14.01,14.0,13.99,600,26600,140100,158100,56700,14.06,14.07,14.08,14.09,14.1,4600,43700,5200,9900,3500
141025000,14.03,11641158,164837630.23,14.03,14.02,14.01,14.0,13.99,2200,28900,140300,158100,56700,14.05,14.06,14.07,14.08,14.09,200,4900,43700,5200,9900
141028000,14.03,11641158,164837630.23,14.04,14.03,14.02,14.01,14.0,3000,2400,28900,140300,158100,14.05,14.06,14.07,14.08,14.09,1000,4300,43800,5200,9900
141031000,14.03,11641158,164837630.23,14.04,14.03,14.02,14.01,14.0,3200,2200,26400,140300,156100,14.05,14.06,14.07,14.08,14.09,2000,4300,43800,5200,9800
141034000,14.03,11641158,164837630.23,14.04,14.03,14.02,14.01,14.0,3200,2400,26400,140300,156100,14.05,14.06,14.07,14.08,14.09,4600,4300,44000,5200,9800
141034000,14.04,11642158,164851670.23,14.04,14.03,14.02,14.01,14.0,2200,2400,26900,140300,156100,14.05,14.06,14.07,14.08,14.09,4600,4300,44000,5200,9800
141037000,14.04,11642158,164851670.23,14.04,14.03,14.02,14.01,14.0,2200,2600,26900,140300,156100,14.05,14.06,14.07,14.08,14.09,4600,4300,44000,5200,9800
141040000,14.04,11642158,164851670.23,14.04,14.03,14.02,14.01,14.0,2200,5600,26900,140300,156100,14.05,14.06,14.07,14.08,14.09,4800,4300,44000,5200,9800
141043000,14.04,11642258,164853074.23,14.04,14.03,14.02,14.01,14.0,4100,15600,26900,140300,166100,14.05,14.06,14.07,14.08,14.09,4600,4300,44000,5200,9800
141046000,14.05,11642458,164855884.23,14.04,14.03,14.02,14.01,14.0,3900,15600,26900,140300,166100,14.05,14.06,14.07,14.08,14.09,4400,4300,44200,5200,9800
141049000,14.05,11642458,164855884.23,14.04,14.03,14.02,14.01,14.0,3900,15600,25900,140300,166100,14.05,14.06,14.07,14.08,14.09,4400,4300,44200,5200,9800
141052000,14.04,11643158,164865712.23,14.04,14.03,14.02,14.01,14.0,3300,15600,25900,140300,166200,14.05,14.06,14.07,14.08,14.09,4600,4300,44200,27300,9800
141055000,14.04,11643158,164865712.23,14.04,14.03,14.02,14.01,14.0,3300,15600,25800,140300,168100,14.05,14.06,14.07,14.08,14.09,5300,4300,44300,27300,9800
141058000,14.04,11643158,164865712.23,14.04,14.03,14.02,14.01,14.0,3300,15600,27800,140300,168100,14.05,14.06,14.07,14.08,14.09,5100,4300,44300,5200,9800
141101000,14.04,11643158,164865712.23,14.04,14.03,14.02,14.01,14.0,5000,16600,28300,140300,168100,14.05,14.06,14.07,14.08,14.09,5100,4300,44300,5200,9800
141104000,14.05,11643258,164867117.23,14.04,14.03,14.02,14.01,14.0,5200,16600,28300,140300,168100,14.05,14.06,14.07,14.08,14.09,5000,4300,44300,5200,9800
141107000,14.04,11644058,164878349.23,14.04,14.03,14.02,14.01,14.0,4400,18400,29800,140300,168100,14.05,14.06,14.07,14.08,14.09,5000,4300,44300,5200,9800
141110000,14.04,11644758,164888177.23,14.04,14.03,14.02,14.01,14.0,3800,18400,29800,140400,167800,14.05,14.06,14.07,14.08,14.09,5200,4300,44400,5200,9800
141113000,14.07,11660358,165107522.23,14.04,14.03,14.02,14.01,14.0,6400,19400,30800,140400,167800,14.06,14.07,14.08,14.09,14.1,100,16400,13500,5100,4100
141116000,14.04,11661258,165120162.23,14.06,14.04,14.03,14.02,14.01,100,5800,17500,30800,140400,14.07,14.08,14.09,14.1,14.11,13800,13500,5100,4100,5600
141119000,14.06,11663558,165152517.23,14.04,14.03,14.02,14.01,14.0,5600,18700,30800,140700,167800,14.07,14.08,14.09,14.1,14.11,12100,13200,5100,4100,5600
141122000,14.06,11663558,165152517.23,14.04,14.03,14.02,14.01,14.0,6600,18700,29800,140700,167800,14.06,14.07,14.08,14.09,14.1,4500,12100,13200,5100,4100
141125000,14.06,11663558,165152517.23,14.04,14.03,14.02,14.01,14.0,8300,18700,29200,140700,167800,14.06,14.07,14.08,14.09,14.1,5200,11900,13200,5100,4100
141128000,14.06,11663558,165152517.23,14.04,14.03,14.02,14.01,14.0,8500,18700,29200,140700,167800,14.06,14.07,14.08,14.09,14.1,5200,11800,13200,5100,4100
141131000,14.06,11669858,165240987.23,14.04,14.03,14.02,14.01,14.0,3600,18700,29200,140300,167800,14.06,14.07,14.08,14.09,14.1,4300,11800,13200,5100,4100
141134000,14.06,11669858,165240987.23,14.05,14.04,14.03,14.02,14.01,100,3600,19700,29200,140300,14.06,14.07,14.08,14.09,14.1,4500,11200,13200,5100,4100
141136000,14.06,11672058,165271919.23,14.05,14.04,14.03,14.02,14.01,100,3400,19700,29200,140300,14.06,14.07,14.08,14.09,14.1,2300,11200,13200,5100,4100
141139000,14.06,11675658,165322533.23,14.04,14.03,14.02,14.01,14.0,4200,19700,29200,140300,168600,14.06,14.07,14.08,14.09,14.1,1500,11100,13200,5100,4100
141142000,14.06,11676058,165328157.23,14.04,14.03,14.02,14.01,14.0,4200,19700,29200,140300,168600,14.06,14.07,14.08,14.09,14.1,1100,11100,13200,5100,4100
141145000,14.07,11678558,165363319.23,14.04,14.03,14.02,14.01,14.0,5300,19700,29200,140300,168100,14.07,14.08,14.09,14.1,14.11,9900,13200,5100,4100,7100
141147000,14.04,11678658,165364723.23,14.04,14.03,14.02,14.01,14.0,10600,19700,29200,141300,165100,14.07,14.08,14.09,14.1,14.11,9900,13200,5100,4100,7100
141152000,14.04,11678658,165364723.23,14.04,14.03,14.02,14.01,14.0,22900,19700,29200,141100,164400,14.07,14.08,14.09,14.1,14.11,9900,13200,5100,4100,7100
141155000,14.04,11678658,165364723.23,14.04,14.03,14.02,14.01,14.0,22900,19700,29200,141100,164400,14.07,14.08,14.09,14.1,14.11,10500,13200,5100,4100,7100
141158000,14.04,11678658,165364723.23,14.04,14.03,14.02,14.01,14.0,23400,19700,29200,142100,164400,14.07,14.08,14.09,14.1,14.11,10500,13200,5100,4100,7400
141201000,14.04,11678658,165364723.23,14.04,14.03,14.02,14.01,14.0,24100,19700,34200,142100,164900,14.07,14.08,14.09,14.1,14.11,9300,13200,5100,4100,7400
141204000,14.04,11678658,165364723.23,14.04,14.03,14.02,14.01,14.0,24100,19700,34200,143100,165400,14.06,14.07,14.08,14.09,14.1,6500,9300,13200,5100,4100
141207000,14.04,11678658,165364723.23,14.04,14.03,14.02,14.01,14.0,24200,21500,34200,143100,165400,14.06,14.07,14.08,14.09,14.1,7500,9700,13200,5100,4100
141210000,14.04,11678858,165367531.23,14.04,14.03,14.02,14.01,14.0,24000,21500,34200,143100,165400,14.05,14.06,14.07,14.08,14.09,13200,7500,9700,13200,5100
141213000,14.06,11695858,165606383.23,14.04,14.03,14.02,14.01,14.0,22500,21500,34700,143100,165400,14.06,14.07,14.08,14.09,14.1,5000,9700,13200,5100,4100
141216000,14.04,11696358,165613403.23,14.05,14.04,14.03,14.02,14.01,200,22000,21500,32700,143100,14.06,14.07,14.08,14.09,14.1,5200,9700,13200,5100,4100
141219000,14.05,11696458,165614808.23,14.05,14.04,14.03,14.02,14.01,100,22000,21500,32700,143100,14.06,14.07,14.08,14.09,14.1,6400,9700,13200,5100,4100
141222000,14.05,11696458,165614808.23,14.05,14.04,14.03,14.02,14.01,100,23100,20500,32700,143100,14.06,14.07,14.08,14.09,14.1,6400,9700,13200,5100,4100
141225000,14.05,11696558,165616213.23,14.05,14.04,14.03,14.02,14.01,500,23400,20500,34500,143100,14.06,14.07,14.08,14.09,14.1,7400,9700,13200,5100,4100
141228000,14.04,11702058,165693474.23,14.04,14.03,14.02,14.01,14.0,30400,20500,34500,143100,165500,14.06,14.07,14.08,14.09,14.1,5800,9700,13200,5100,4100
141231000,14.04,11702058,165693474.23,14.04,14.03,14.02,14.01,14.0,30400,20500,34500,143100,166300,14.06,14.07,14.08,14.09,14.1,5800,9700,13200,5100,4100
141234000,14.04,11702058,165693474.23,14.05,14.04,14.03,14.02,14.01,1000,30400,33500,35000,143100,14.06,14.07,14.08,14.09,14.1,5800,9700,13200,5100,4100
141234000,14.05,11702558,165700499.23,14.05,14.04,14.03,14.02,14.01,500,30400,33500,35000,143100,14.06,14.07,14.08,14.09,14.1,5800,9700,13200,5100,4100
141237000,14.05,11703058,165707524.23,14.04,14.03,14.02,14.01,14.0,30400,33500,35000,143100,166500,14.06,14.07,14.08,14.09,14.1,5800,9700,13200,5100,4100
141240000,14.05,11703058,165707524.23,14.05,14.04,14.03,14.02,14.01,1000,30400,33500,35000,143100,14.06,14.07,14.08,14.09,14.1,5800,9700,13200,5100,4100
141243000,14.05,11703558,165714549.23,14.05,14.04,14.03,14.02,14.01,500,30400,30500,35000,143100,14.06,14.07,14.08,14.09,14.1,5800,9700,13200,5100,4100
141246000,14.05,11703558,165714549.23,14.05,14.04,14.03,14.02,14.01,500,30400,30700,33000,143100,14.06,14.07,14.08,14.09,14.1,7100,9700,13200,5100,4100
141249000,14.05,11703558,165714549.23,14.05,14.04,14.03,14.02,14.01,3500,30200,30700,33000,143100,14.06,14.07,14.08,14.09,14.1,7100,9700,13200,5100,4100
141252000,14.04,11715558,165883064.23,14.04,14.03,14.02,14.01,14.0,22700,30700,33000,143100,165500,14.06,14.07,14.08,14.09,14.1,7200,9700,13200,5100,4100
141255000,14.04,11715558,165883064.23,14.04,14.03,14.02,14.01,14.0,27700,30700,33000,143100,165500,14.05,14.06,14.07,14.08,14.09,1800,7200,9700,13200,5100
141258000,14.04,11715558,165883064.23,14.04,14.03,14.02,14.01,14.0,27700,30700,33000,143100,163300,14.05,14.06,14.07,14.08,14.09,3800,6200,9700,13200,5100
141301000,14.05,11719458,165937859.23,14.05,14.04,14.03,14.02,14.01,2500,29300,30700,33000,143100,14.06,14.07,14.08,14.09,14.1,6200,9700,13200,5100,4100
141304000,14.05,11720758,165956124.23,14.05,14.04,14.03,14.02,14.01,1400,29300,30700,33000,143100,14.06,14.07,14.08,14.09,14.1,6200,9700,13200,5100,4100
141307000,14.04,11725158,166017914.23,14.05,14.04,14.03,14.02,14.01,100,26300,30700,33000,143100,14.06,14.07,14.08,14.09,14.1,26100,9700,13200,5100,4100
141310000,14.05,11725258,166019319.23,14.04,14.03,14.02,14.01,14.0,26300,30700,33000,143400,163700,14.05,14.06,14.07,14.08,14.09,500,26100,9700,13200,5100
141313000,14.06,11741658,166249898.23,14.04,14.03,14.02,14.01,14.0,27900,30700,33000,143400,165000,14.06,14.07,14.08,14.09,14.1,13400,9700,13200,5100,4100
141316000,14.06,11741658,166249898.23,14.05,14.04,14.03,14.02,14.01,1400,27900,30700,33000,143400,14.06,14.07,14.08,14.09,14.1,13400,9700,13200,5100,4100
141319000,14.05,11742358,166259733.23,14.05,14.04,14.03,14.02,14.01,700,27900,30700,34000,143400,14.06,14.07,14.08,14.09,14.1,13500,8700,13200,5100,4300
141325000,14.06,11744858,166294873.23,14.05,14.04,14.03,14.02,14.01,1800,29700,30700,34000,143400,14.06,14.07,14.08,14.09,14.1,8800,8700,13200,5100,4300
141328000,14.06,11746558,166318775.23,14.05,14.04,14.03,14.02,14.01,2000,29700,31000,34000,143400,14.06,14.07,14.08,14.09,14.1,7300,8700,13200,5100,4300
141331000,14.05,11747688,166334651.73,14.05,14.04,14.03,14.02,14.01,1370,29700,31000,34000,143400,14.06,14.07,14.08,14.09,14.1,7300,8700,13200,5100,4300
141334000,14.05,11749058,166353900.23,14.04,14.03,14.02,14.01,14.0,29700,31000,35400,143400,165200,14.05,14.06,14.07,14.08,14.09,3630,7300,8700,13200,5100
141336000,14.05,11749058,166353900.23,14.04,14.03,14.02,14.01,14.0,31300,31000,35400,143400,165200,14.05,14.06,14.07,14.08,14.09,14730,7300,8700,13200,5100
141339000,14.05,11749458,166359520.23,14.04,14.03,14.02,14.01,14.0,31300,31000,35400,143400,165200,14.05,14.06,14.07,14.08,14.09,14330,7300,8700,13200,5100
141343000,14.05,11749458,166359520.23,14.04,14.03,14.02,14.01,14.0,31300,31000,35400,143400,165200,14.05,14.06,14.07,14.08,14.09,14930,7300,8700,18200,5100
141346000,14.04,11751858,166393216.23,14.04,14.03,14.02,14.01,14.0,28900,31000,34000,143500,165200,14.05,14.06,14.07,14.08,14.09,15630,7300,8700,18200,5100
141349000,14.05,11754058,166424125.23,14.04,14.03,14.02,14.01,14.0,28800,31000,34000,143500,165200,14.05,14.06,14.07,14.08,14.09,13530,7300,8700,18200,5100
141352000,14.05,11754058,166424125.23,14.04,14.03,14.02,14.01,14.0,28800,31000,34000,143500,165200,14.05,14.06,14.07,14.08,14.09,13530,7300,8700,18200,5100
141355000,14.04,11754158,166425529.23,14.04,14.03,14.02,14.01,14.0,28700,31000,34000,143600,165200,14.05,14.06,14.07,14.08,14.09,13530,7300,8700,18200,5100
141358000,14.04,11787858,166898677.23,14.03,14.02,14.01,14.0,13.99,31000,34000,143900,165200,53400,14.04,14.05,14.06,14.07,14.08,13200,13530,7300,8700,18200
141401000,14.04,11787858,166898677.23,14.03,14.02,14.01,14.0,13.99,31000,34000,143900,166200,53400,14.04,14.05,14.06,14.07,14.08,24900,15830,7300,8700,18200
141404000,14.03,11801658,167092291.23,14.03,14.02,14.01,14.0,13.99,17400,34000,143900,166200,53400,14.04,14.05,14.06,14.07,14.08,24900,15830,7300,8700,18200
141407000,14.03,11802358,167102112.23,14.03,14.02,14.01,14.0,13.99,18700,34000,143900,166200,53400,14.04,14.05,14.06,14.07,14.08,24900,15830,7300,8700,18200
141410000,14.03,11805158,167141409.23,14.03,14.02,14.01,14.0,13.99,17200,34000,143900,166200,53400,14.04,14.05,14.06,14.07,14.08,23600,15830,7300,8700,18200
141413000,14.04,11807258,167170893.23,14.03,14.02,14.01,14.0,13.99,18800,34000,143900,166200,53400,14.04,14.05,14.06,14.07,14.08,21500,15830,7300,8700,18200
141416000,14.04,11863758,167963523.23,14.02,14.01,14.0,13.99,13.98,13700,143900,166200,53400,44500,14.04,14.05,14.06,14.07,14.08,6100,15830,7300,8700,23000
141419000,14.04,11863758,167963523.23,14.03,14.02,14.01,14.0,13.99,1000,14200,143900,166200,53400,14.04,14.05,14.06,14.07,14.08,6100,15830,7300,8700,23000
141425000,14.03,11864158,167969138.23,14.03,14.02,14.01,14.0,13.99,900,14200,143900,166700,53400,14.04,14.05,14.06,14.07,14.08,6000,15830,7300,8700,23000
141428000,14.04,11864358,167971946.23,14.03,14.02,14.01,14.0,13.99,1100,14200,143900,166700,53400,14.04,14.05,14.06,14.07,14.08,5900,15830,7300,8700,23000
141431000,14.04,11864358,167971946.23,14.03,14.02,14.01,14.0,13.99,1100,14200,143900,166700,53400,14.04,14.05,14.06,14.07,14.08,5900,15830,7300,8700,23000
141434000,14.04,11864358,167971946.23,14.03,14.02,14.01,14.0,13.99,1200,14200,143900,166700,53400,14.04,14.05,14.06,14.07,14.08,9000,15830,7300,8700,23000
141436000,14.04,11864358,167971946.23,14.03,14.02,14.01,14.0,13.99,1200,14200,143900,166700,53400,14.04,14.05,14.06,14.07,14.08,17000,15830,7300,8700,23000
141437000,14.03,11864958,167980364.23,14.03,14.02,14.01,14.0,13.99,600,14200,143900,166700,53400,14.04,14.05,14.06,14.07,14.08,17000,15730,7300,8700,23000
141440000,14.03,11865958,167994398.23,14.02,14.01,14.0,13.99,13.98,16200,143900,166800,53400,44000,14.03,14.04,14.05,14.06,14.07,1000,16600,15730,7300,8700
141443000,14.02,11884958,168260778.23,14.01,14.0,13.99,13.98,13.97,131800,166800,53400,44000,9400,14.03,14.04,14.05,14.06,14.07,3500,15000,15730,7100,8700
141446000,14.03,11885558,168269196.23,14.02,14.01,14.0,13.99,13.98,1900,131800,166800,53400,44000,14.03,14.04,14.05,14.06,14.07,2900,15000,15730,7100,8700
141449000,14.03,11885958,168274808.23,14.02,14.01,14.0,13.99,13.98,1900,133400,166800,53400,44000,14.03,14.04,14.05,14.06,14.07,2500,14900,15730,7100,8700
141452000,14.03,11885958,168274808.23,14.02,14.01,14.0,13.99,13.98,1900,133400,166900,53400,44000,14.03,14.04,14.05,14.06,14.07,2600,14900,15730,7100,8700
141455000,14.03,11888158,168305674.23,14.02,14.01,14.0,13.99,13.98,1900,133300,166900,53400,44000,14.03,14.04,14.05,14.06,14.07,500,14700,15730,7100,8700
141458000,14.03,11888358,168308480.23,14.02,14.01,14.0,13.99,13.98,202400,240900,166900,53400,44300,14.03,14.04,14.05,14.06,14.07,700,14600,15730,7100,8700
141501000,14.03,11889758,168328122.23,14.02,14.01,14.0,13.99,13.98,203500,239300,166900,53400,44300,14.03,14.04,14.05,14.06,14.07,2000,7600,15730,7100,8700
141504000,14.02,11891758,168356170.23,14.02,14.01,14.0,13.99,13.98,205200,239500,167100,53400,44300,14.03,14.04,14.05,14.06,14.07,1800,7600,15730,7100,8700
141507000,14.03,11892358,168364588.23,14.02,14.01,14.0,13.99,13.98,208200,239500,167000,53400,44300,14.03,14.04,14.05,14.06,14.07,2700,7600,15730,7100,8700
141510000,14.02,11899258,168461351.23,14.02,14.01,14.0,13.99,13.98,204800,239500,167000,53400,44300,14.03,14.04,14.05,14.06,14.07,23400,7600,15730,7100,8700
141513000,14.03,11904058,168528691.23,14.02,14.01,14.0,13.99,13.98,204400,239500,167000,53700,44800,14.03,14.04,14.05,14.06,14.07,19400,7600,15730,7100,8700
141516000,14.04,11924058,168809293.23,14.02,14.01,14.0,13.99,13.98,206500,239500,166100,53700,44800,14.03,14.04,14.05,14.06,14.07,7000,7400,15730,7100,8700
141519000,14.03,11924258,168812099.23,14.02,14.01,14.0,13.99,13.98,208000,239500,166100,53700,49900,14.03,14.04,14.05,14.06,14.07,7100,7400,15730,7100,8700
141522000,14.03,11924258,168812099.23,14.02,14.01,14.0,13.99,13.98,208000,239500,166100,53700,49900,14.03,14.04,14.05,14.06,14.07,7600,7400,15730,7100,8700
141525000,14.03,11925858,168834547.23,14.02,14.01,14.0,13.99,13.98,208000,132400,166100,53700,55200,14.03,14.04,14.05,14.06,14.07,6400,7400,15730,7100,8700
141528000,14.03,11932258,168924339.23,14.02,14.01,14.0,13.99,13.98,208400,132400,168100,53700,55200,14.03,14.04,14.05,14.06,14.07,200,7400,15730,7100,8700
141531000,14.03,11934958,168962242.23,14.03,14.02,14.01,14.0,13.99,2400,208100,132400,168100,53700,14.04,14.05,14.06,14.07,14.08,5000,15730,7100,8700,23000
141534000,14.03,11948158,169147383.23,14.02,14.01,14.0,13.99,13.98,306900,132400,169100,53700,55200,14.03,14.04,14.05,14.06,14.07,800,3600,15730,7100,8700
141537000,14.03,11950258,169176846.23,14.03,14.02,14.01,14.0,13.99,600,306800,132400,169100,53700,14.04,14.05,14.06,14.07,14.08,2600,15730,7100,7700,23000
141540000,14.04,11950558,169181058.23,14.03,14.02,14.01,14.0,13.99,700,306800,132400,168600,53700,14.04,14.05,14.06,14.07,14.08,3100,15730,7100,7700,23000
141543000,14.03,11951258,169190879.23,14.02,14.01,14.0,13.99,13.98,306800,132400,168600,53700,55200,14.03,14.04,14.05,14.06,14.07,34300,3200,15730,7100,7700
141546000,14.02,11951358,169192281.23,14.02,14.01,14.0,13.99,13.98,306700,132400,168600,53700,55200,14.03,14.04,14.05,14.06,14.07,34400,4200,15730,7100,7700
141549000,14.02,11951358,169192281.23,14.02,14.01,14.0,13.99,13.98,307700,132400,168600,53700,55200,14.03,14.04,14.05,14.06,14.07,35500,5200,15730,12100,7700
141552000,14.02,11951358,169192281.23,14.02,14.01,14.0,13.99,13.98,307700,132500,168600,53700,55200,14.03,14.04,14.05,14.06,14.07,36400,5300,15730,12100,7700
141555000,14.02,11958458,169291851.23,14.02,14.01,14.0,13.99,13.98,303400,132400,168600,53700,55200,14.03,14.04,14.05,14.06,14.07,33700,5400,15830,12100,7700
141558000,14.03,11959458,169305881.23,14.02,14.01,14.0,13.99,13.98,303400,132400,169600,53700,55200,14.03,14.04,14.05,14.06,14.07,35900,5400,15830,12100,7700
141601000,14.02,11962458,169347941.23,14.02,14.01,14.0,13.99,13.98,304400,132400,169600,53700,55200,14.03,14.04,14.05,14.06,14.07,37700,5400,15830,12100,7700
141604000,14.03,11966658,169406867.23,14.02,14.01,14.0,13.99,13.98,304600,132400,169600,53700,55200,14.03,14.04,14.05,14.06,14.07,33600,5400,15830,12100,7700
141607000,14.02,11967858,169423691.23,14.02,14.01,14.0,13.99,13.98,303400,132400,169600,53700,55200,14.03,14.04,14.05,14.06,14.07,33700,5400,15830,12100,7700
141610000,14.02,11970058,169454535.23,14.02,14.01,14.0,13.99,13.98,301200,132400,169600,53700,55200,14.03,14.04,14.05,14.06,14.07,33700,4400,15830,12400,7700
141613000,14.02,11971758,169478369.23,14.02,14.01,14.0,13.99,13.98,299500,132400,169600,53700,55200,14.03,14.04,14.05,14.06,14.07,33700,4400,15830,12400,7700
