timestamp,open_price,high_price,low_price,close_price,volume,money
1690352706,29.33,29.33,29.33,29.33,500,14665.0
1690352707,29.33,29.34,29.33,29.34,700,20536.0
1690352708,29.34,29.34,29.34,29.34,0,0.0
1690352709,29.34,29.34,29.34,29.34,3100,90954.0
1690352710,29.33,29.33,29.33,29.33,1000,29330.0
1690352711,29.33,29.33,29.33,29.33,0,0.0
1690352712,29.34,29.34,29.34,29.34,200,5868.0
1690352713,29.34,29.34,29.34,29.34,500,14670.0
1690352714,29.34,29.34,29.34,29.34,5000,146700.0
1690352715,29.34,29.34,29.34,29.34,600,17604.0
1690352716,29.34,29.34,29.34,29.34,0,0.0
1690352717,29.34,29.34,29.34,29.34,600,17604.0
1690352718,29.34,29.34,29.34,29.34,2000,58680.0
1690352719,29.34,29.34,29.34,29.34,0,0.0
1690352720,29.33,29.34,29.33,29.34,2200,64534.0
1690352721,29.34,29.34,29.34,29.34,0,0.0
1690352722,29.34,29.34,29.34,29.34,800,23472.0
1690352723,29.34,29.34,29.34,29.34,800,23472.0
1690352724,29.34,29.34,29.34,29.34,0,0.0
1690352725,29.35,29.35,29.35,29.35,1500,44025.0
1690352726,29.35,29.35,29.35,29.35,0,0.0
1690352727,29.35,29.35,29.35,29.35,0,0.0
1690352728,29.35,29.35,29.35,29.35,200,5870.0
1690352729,29.35,29.35,29.35,29.35,0,0.0
1690352730,29.35,29.35,29.35,29.35,0,0.0
1690352731,29.35,29.35,29.35,29.35,0,0.0
1690352732,29.35,29.35,29.35,29.35,100,2935.0
1690352733,29.35,29.35,29.35,29.35,900,26415.0
1690352734,29.35,29.35,29.35,29.35,1400,41090.0
1690352735,29.35,29.35,29.35,29.35,0,0.0
1690352736,29.35,29.35,29.35,29.35,600,17610.0
1690352737,29.35,29.35,29.35,29.35,600,17610.0
1690352738,29.35,29.35,29.35,29.35,100,2935.0
1690352739,29.35,29.35,29.34,29.35,9100,267075.0
1690352740,29.35,29.35,29.35,29.35,400,11740.0
1690352741,29.35,29.35,29.35,29.35,4200,123270.0
1690352742,29.35,29.35,29.35,29.35,6700,196645.0
1690352743,29.35,29.35,29.35,29.35,0,0.0
1690352744,29.35,29.35,29.34,29.35,2500,73373.0
1690352745,29.35,29.35,29.35,29.35,5200,152620.0
1690352746,29.35,29.35,29.35,29.35,0,0.0
1690352747,29.35,29.35,29.35,29.35,100,2935.0
1690352748,29.35,29.35,29.35,29.35,0,0.0
1690352749,29.36,29.36,29.36,29.36,300,8808.0
1690352750,29.35,29.36,29.35,29.36,2700,79268.0
1690352751,29.36,29.36,29.36,29.36,0,0.0
1690352752,29.36,29.36,29.35,29.35,4500,132085.0
1690352753,29.36,29.36,29.35,29.35,4800,140921.0
1690352754,29.35,29.35,29.35,29.35,0,0.0
1690352755,29.35,29.35,29.35,29.35,3600,105660.0
1690352756,29.36,29.36,29.35,29.36,4000,117436.0
1690352757,29.36,29.36,29.36,29.36,300,8808.0
1690352758,29.35,29.36,29.35,29.35,4000,117419.0
1690352759,29.36,29.36,29.36,29.36,1000,29360.0
1690352760,29.36,29.36,29.35,29.35,7300,214294.0
1690352761,29.36,29.36,29.36,29.36,1100,32296.0
1690352762,29.36,29.36,29.36,29.36,0,0.0
1690352763,29.36,29.37,29.36,29.36,15878,466184.0799999237
1690352764,29.37,29.37,29.36,29.36,6222,182679.9200000763
1690352765,29.36,29.36,29.36,29.36,0,0.0
1690352766,29.36,29.36,29.36,29.36,2500,73400.0
1690352767,29.35,29.35,29.35,29.35,20500,601675.0
1690352768,29.35,29.35,29.35,29.35,1100,32285.0
1690352769,29.35,29.35,29.35,29.35,1000,29350.0
1690352770,29.35,29.35,29.35,29.35,0,0.0
1690352771,29.35,29.35,29.35,29.35,2600,76310.0
1690352772,29.35,29.35,29.35,29.35,100,2935.0
1690352773,29.35,29.35,29.35,29.35,0,0.0
1690352774,29.34,29.34,29.34,29.34,15138,444148.9200000763
1690352775,29.34,29.34,29.34,29.34,0,0.0
1690352776,29.35,29.35,29.35,29.35,1700,49895.0
1690352777,29.34,29.35,29.34,29.34,1300,38151.0
1690352778,29.34,29.34,29.34,29.34,0,0.0
1690352779,29.35,29.35,29.35,29.35,500,14675.0
1690352780,29.35,29.35,29.34,29.34,1400,41082.0
1690352781,29.34,29.34,29.34,29.34,0,0.0
1690352782,29.33,29.34,29.33,29.34,8500,249388.0
1690352783,29.34,29.34,29.34,29.34,500,14670.0
1690352784,29.33,29.34,29.33,29.33,9200,269849.0
1690352785,29.33,29.33,29.33,29.33,0,0.0
1690352786,29.33,29.33,29.33,29.33,0,0.0
1690352787,29.33,29.33,29.33,29.33,6800,199444.0
1690352788,29.33,29.33,29.33,29.33,1000,29330.0
1690352789,29.33,29.33,29.33,29.33,0,0.0
1690352790,29.32,29.33,29.32,29.33,600,17597.0
1690352791,29.34,29.34,29.34,29.34,100,2934.0
1690352792,29.33,29.33,29.33,29.33,100,2933.0
1690352793,29.33,29.33,29.32,29.32,29500,864954.0
1690352794,29.32,29.32,29.32,29.32,0,0.0
1690352795,29.33,29.33,29.32,29.32,900,26395.0
1690352796,29.32,29.32,29.32,29.32,1900,55708.0
1690352797,29.32,29.32,29.32,29.32,0,0.0
1690352798,29.32,29.33,29.32,29.33,200,5865.0
1690352799,29.33,29.33,29.32,29.32,1600,46918.0
1690352800,29.32,29.32,29.32,29.32,0,0.0
1690352801,29.32,29.32,29.32,29.32,6500,190580.0
1690352802,29.32,29.32,29.32,29.32,0,0.0
1690352803,29.32,29.32,29.32,29.32,900,26388.0
1690352804,29.32,29.32,29.32,29.32,9100,266812.0
1690352805,29.32,29.32,29.32,29.32,0,0.0
1690352806,29.33,29.33,29.33,29.33,100,2933.0
1690352807,29.33,29.33,29.33,29.33,300,8799.0
1690352808,29.33,29.33,29.33,29.33,0,0.0
1690352809,29.33,29.33,29.32,29.33,6300,184739.0
1690352810,29.33,29.33,29.33,29.33,0,0.0
1690352811,29.32,29.32,29.32,29.32,100,2932.0
1690352812,29.32,29.32,29.32,29.32,6700,196444.0
1690352813,29.32,29.32,29.32,29.32,0,0.0
1690352814,29.32,29.32,29.32,29.32,2300,67436.0
1690352815,29.32,29.32,29.32,29.32,11000,322520.0
1690352816,29.32,29.32,29.32,29.32,0,0.0
1690352817,29.32,29.33,29.31,29.32,14000,410512.0
1690352818,29.32,29.32,29.32,29.32,2800,82096.0
1690352819,29.32,29.32,29.32,29.32,300,8796.0
1690352820,29.32,29.32,29.32,29.32,500,14660.0
1690352821,29.32,29.32,29.32,29.32,0,0.0
1690352822,29.32,29.32,29.32,29.32,8400,246288.0
1690352823,29.32,29.32,29.32,29.32,7600,222832.0
1690352824,29.32,29.32,29.32,29.32,0,0.0
1690352825,29.32,29.32,29.32,29.32,0,0.0
1690352826,29.32,29.32,29.32,29.32,200,5864.0
1690352827,29.32,29.32,29.32,29.32,0,0.0
1690352828,29.32,29.32,29.32,29.32,3200,93824.0
1690352829,29.32,29.32,29.32,29.32,0,0.0
1690352830,29.32,29.32,29.32,29.32,0,0.0
1690352831,29.32,29.32,29.32,29.32,500,14660.0
1690352832,29.32,29.32,29.32,29.32,0,0.0
1690352833,29.32,29.32,29.32,29.32,0,0.0
1690352834,29.32,29.32,29.32,29.32,0,0.0
1690352835,29.32,29.32,29.32,29.32,0,0.0
1690352836,29.32,29.32,29.32,29.32,0,0.0
1690352837,29.32,29.32,29.32,29.32,0,0.0
1690352838,29.32,29.32,29.32,29.32,4500,131940.0
1690352839,29.32,29.33,29.32,29.33,7000,205259.0
1690352840,29.33,29.33,29.33,29.33,0,0.0
1690352841,29.33,29.33,29.33,29.33,0,0.0
1690352842,29.32,29.33,29.32,29.33,34600,1014813.0
1690352843,29.33,29.33,29.33,29.33,0,0.0
1690352844,29.33,29.33,29.33,29.33,1700,49861.0
1690352845,29.33,29.33,29.33,29.33,0,0.0
1690352846,29.33,29.33,29.33,29.33,0,0.0
1690352847,29.34,29.34,29.33,29.33,1100,32264.0
1690352848,29.33,29.33,29.33,29.33,0,0.0
1690352849,29.33,29.33,29.33,29.33,0,0.0
1690352850,29.32,29.33,29.32,29.33,400,11731.0
1690352851,29.33,29.33,29.33,29.33,0,0.0
1690352852,29.33,29.33,29.33,29.33,100,2933.0
1690352853,29.33,29.33,29.33,29.33,0,0.0
1690352854,29.33,29.33,29.33,29.33,1400,41062.0
1690352855,29.33,29.33,29.33,29.33,1200,35196.0
1690352856,29.33,29.33,29.33,29.33,0,0.0
1690352857,29.33,29.33,29.33,29.33,200,5866.0
1690352858,29.33,29.33,29.33,29.33,2100,61593.0
1690352859,29.33,29.33,29.33,29.33,0,0.0
1690352860,29.33,29.33,29.33,29.33,300,8799.0
1690352861,29.33,29.33,29.33,29.33,0,0.0
1690352862,29.33,29.33,29.33,29.33,0,0.0
1690352863,29.33,29.33,29.33,29.33,0,0.0
1690352864,29.33,29.33,29.32,29.33,2600,76248.0
1690352865,29.33,29.33,29.33,29.33,0,0.0
1690352866,29.33,29.33,29.33,29.33,200,5866.0
1690352867,29.33,29.33,29.33,29.33,0,0.0
1690352868,29.32,29.33,29.32,29.33,300,8798.0
1690352869,29.32,29.33,29.32,29.32,1600,46917.0
1690352870,29.32,29.32,29.32,29.32,0,0.0
1690352871,29.32,29.32,29.32,29.32,2000,58640.0
1690352872,29.32,29.32,29.32,29.32,0,0.0
1690352873,29.32,29.32,29.32,29.32,0,0.0
1690352874,29.32,29.33,29.32,29.33,2000,58658.0
1690352875,29.32,29.32,29.32,29.32,5000,146600.0
1690352876,29.32,29.32,29.32,29.32,1200,35184.0
1690352877,29.32,29.33,29.32,29.33,2600,76257.0
1690352878,29.33,29.33,29.33,29.33,0,0.0
1690352879,29.33,29.33,29.33,29.33,0,0.0
1690352880,29.33,29.33,29.33,29.33,0,0.0
1690352881,29.33,29.33,29.33,29.33,0,0.0
1690352882,29.33,29.33,29.32,29.32,6700,196459.0
1690352883,29.33,29.33,29.33,29.33,1700,49861.0
1690352884,29.33,29.33,29.33,29.33,0,0.0
1690352885,29.33,29.33,29.33,29.33,200,5866.0
1690352886,29.33,29.33,29.33,29.33,0,0.0
1690352887,29.34,29.34,29.34,29.34,500,14670.0
1690352888,29.33,29.33,29.33,29.33,4900,143717.0
1690352889,29.33,29.33,29.33,29.33,0,0.0
1690352890,29.34,29.34,29.33,29.34,8900,261106.0
1690352891,29.34,29.34,29.34,29.34,0,0.0
1690352892,29.33,29.33,29.33,29.33,100,2933.0
1690352893,29.33,29.33,29.33,29.33,500,14665.0
1690352894,29.33,29.33,29.33,29.33,0,0.0
1690352895,29.34,29.34,29.34,29.34,500,14670.0
1690352896,29.34,29.34,29.34,29.34,200,5868.0
1690352897,29.34,29.34,29.34,29.34,0,0.0
1690352898,29.34,29.34,29.34,29.34,0,0.0
1690352899,29.33,29.34,29.33,29.34,2500,73347.0
1690352900,29.34,29.34,29.34,29.34,0,0.0
1690352901,29.34,29.34,29.33,29.33,6600,193637.0
1690352902,29.33,29.33,29.33,29.33,0,0.0
1690352903,29.33,29.34,29.33,29.34,1500,43996.0
1690352904,29.34,29.34,29.34,29.34,1900,55746.0
1690352905,29.34,29.34,29.34,29.34,0,0.0
1690352906,29.34,29.34,29.34,29.34,2800,82152.0
1690352907,29.34,29.34,29.34,29.34,600,17604.0
1690352908,29.34,29.34,29.34,29.34,0,0.0
1690352909,29.34,29.34,29.34,29.34,0,0.0
1690352910,29.34,29.34,29.34,29.34,0,0.0
1690352911,29.34,29.34,29.34,29.34,0,0.0
1690352912,29.34,29.34,29.34,29.34,200,5868.0
1690352913,29.34,29.34,29.34,29.34,0,0.0
1690352914,29.34,29.34,29.34,29.34,100,2934.0
1690352915,29.35,29.35,29.35,29.35,200,5870.0
1690352916,29.35,29.35,29.35,29.35,0,0.0
1690352917,29.35,29.35,29.35,29.35,100,2935.0
1690352918,29.35,29.35,29.35,29.35,0,0.0
1690352919,29.35,29.35,29.35,29.35,1300,38155.0
1690352920,29.35,29.35,29.34,29.35,1400,41087.0
1690352921,29.35,29.35,29.35,29.35,0,0.0
1690352922,29.35,29.35,29.35,29.35,300,8805.0
1690352923,29.34,29.34,29.34,29.34,100,2934.0
1690352924,29.34,29.34,29.34,29.34,0,0.0
1690352925,29.35,29.35,29.35,29.35,500,14675.0
1690352926,29.34,29.34,29.34,29.34,500,14670.0
1690352927,29.34,29.34,29.34,29.34,0,0.0
1690352928,29.34,29.34,29.34,29.34,500,14670.0
1690352929,29.34,29.34,29.34,29.34,0,0.0
1690352930,29.34,29.34,29.34,29.34,0,0.0
1690352931,29.34,29.34,29.34,29.34,0,0.0
1690352932,29.34,29.34,29.34,29.34,0,0.0
1690352933,29.34,29.34,29.34,29.34,700,20538.0
1690352934,29.34,29.34,29.34,29.34,0,0.0
1690352935,29.34,29.34,29.34,29.34,200,5868.0
1690352936,29.34,29.34,29.34,29.34,2200,64548.0
1690352937,29.34,29.34,29.34,29.34,0,0.0
1690352938,29.34,29.34,29.34,29.34,0,0.0
1690352939,29.34,29.34,29.34,29.34,2900,85086.0
1690352940,29.34,29.34,29.34,29.34,0,0.0
1690352941,29.33,29.33,29.33,29.33,200,5866.0
1690352942,29.34,29.34,29.34,29.34,1200,35208.0
1690352943,29.34,29.34,29.34,29.34,0,0.0
1690352944,29.34,29.34,29.33,29.33,6500,190662.0
1690352945,29.33,29.33,29.33,29.33,2600,76258.0
1690352946,29.33,29.33,29.33,29.33,0,0.0
1690352947,29.33,29.34,29.33,29.33,26900,788983.0
1690352948,29.33,29.33,29.33,29.33,0,0.0
1690352949,29.34,29.34,29.34,29.34,900,26406.0
1690352950,29.33,29.34,29.33,29.34,1800,52796.0
1690352951,29.34,29.34,29.34,29.34,0,0.0
1690352952,29.33,29.33,29.33,29.33,11400,334362.0
1690352953,29.34,29.34,29.34,29.34,1200,35208.0
1690352954,29.34,29.34,29.34,29.34,0,0.0
1690352955,29.34,29.34,29.34,29.34,0,0.0
1690352956,29.34,29.34,29.34,29.34,0,0.0
1690352957,29.34,29.34,29.34,29.34,0,0.0
1690352958,29.34,29.34,29.34,29.34,400,11736.0
1690352959,29.34,29.34,29.34,29.34,0,0.0
1690352960,29.34,29.34,29.34,29.34,200,5868.0
1690352961,29.33,29.33,29.33,29.33,100,2933.0
1690352962,29.33,29.33,29.33,29.33,0,0.0
1690352963,29.33,29.33,29.33,29.33,0,0.0
1690352964,29.33,29.33,29.33,29.33,200,5866.0
1690352965,29.33,29.33,29.33,29.33,0,0.0
1690352966,29.33,29.34,29.33,29.33,5800,170118.0
1690352967,29.33,29.33,29.33,29.33,0,0.0
1690352968,29.33,29.33,29.33,29.33,200,5866.0
1690352969,29.33,29.33,29.33,29.33,200,5866.0
1690352970,29.34,29.34,29.34,29.34,500,14670.0
1690352971,29.33,29.33,29.33,29.33,2000,58660.0
1690352972,29.34,29.34,29.34,29.34,800,23472.0
1690352973,29.34,29.34,29.34,29.34,2000,58680.0
1690352974,29.33,29.33,29.32,29.32,6200,181834.0
1690352975,29.32,29.32,29.32,29.32,0,0.0
1690352976,29.33,29.33,29.32,29.32,2400,70386.0
1690352977,29.32,29.33,29.32,29.33,300,8798.0
1690352978,29.33,29.33,29.33,29.33,0,0.0
1690352979,29.33,29.33,29.32,29.32,19500,571747.0
1690352980,29.32,29.32,29.32,29.32,100,2932.0
1690352981,29.33,29.33,29.33,29.33,100,2933.0
1690352982,29.32,29.33,29.32,29.33,1300,38123.0
1690352983,29.33,29.33,29.33,29.33,0,0.0
1690352984,29.32,29.32,29.32,29.32,100,2932.0
1690352985,29.32,29.32,29.32,29.32,100,2932.0
1690352986,29.32,29.32,29.32,29.32,0,0.0
1690352987,29.33,29.33,29.33,29.33,1000,29330.0
1690352988,29.33,29.33,29.33,29.33,0,0.0
1690352989,29.32,29.32,29.32,29.32,4200,123144.0
1690352990,29.32,29.33,29.32,29.32,10800,316686.0
1690352991,29.32,29.32,29.32,29.32,0,0.0
1690352992,29.32,29.33,29.32,29.33,2600,76237.0
1690352993,29.33,29.33,29.33,29.33,0,0.0
1690352994,29.33,29.33,29.33,29.33,0,0.0
1690352995,29.33,29.33,29.33,29.33,0,0.0
1690352996,29.33,29.33,29.33,29.33,0,0.0
1690352997,29.33,29.33,29.33,29.33,0,0.0
1690352998,29.32,29.32,29.32,29.32,1100,32252.0
1690352999,29.32,29.32,29.32,29.32,0,0.0
1690353000,29.32,29.32,29.31,29.31,1100,32243.0
1690353001,29.32,29.32,29.32,29.32,1500,43980.0
1690353002,29.32,29.32,29.32,29.32,0,0.0
1690353003,29.32,29.32,29.31,29.31,6100,178822.0
1690353004,29.32,29.32,29.32,29.32,500,14660.0
1690353005,29.32,29.32,29.32,29.32,0,0.0
1690353006,29.31,29.32,29.31,29.31,400,11725.0
1690353007,29.31,29.31,29.31,29.31,1000,29310.0
1690353008,29.31,29.31,29.31,29.31,0,0.0
1690353009,29.31,29.32,29.31,29.32,1800,52773.0
1690353010,29.31,29.31,29.31,29.31,500,14655.0
1690353011,29.31,29.31,29.31,29.31,2900,84999.0
1690353012,29.31,29.31,29.31,29.31,33300,976023.0
1690353013,29.31,29.31,29.31,29.31,0,0.0
1690353014,29.31,29.31,29.31,29.31,2000,58620.0
1690353015,29.3,29.3,29.3,29.3,2500,73250.0
1690353016,29.3,29.3,29.3,29.3,0,0.0
1690353017,29.31,29.31,29.31,29.31,1200,35172.0
1690353018,29.31,29.31,29.31,29.31,0,0.0
1690353019,29.28,29.29,29.28,29.29,6300,184468.0
1690353020,29.29,29.29,29.29,29.29,100,2929.0
1690353021,29.29,29.29,29.29,29.29,0,0.0
1690353022,29.29,29.29,29.29,29.29,300,8787.0
1690353023,29.28,29.28,29.28,29.28,800,23424.0
1690353024,29.3,29.3,29.29,29.29,24900,729431.0
1690353025,29.28,29.29,29.28,29.29,25700,752622.0
1690353026,29.29,29.3,29.29,29.3,2100,61519.0
1690353027,29.3,29.3,29.3,29.3,9700,284210.0
1690353028,29.3,29.3,29.3,29.3,9500,278350.0
1690353029,29.3,29.3,29.3,29.3,0,0.0
1690353030,29.3,29.31,29.3,29.3,5200,152394.0
1690353031,29.31,29.31,29.3,29.3,3600,105511.0
1690353032,29.3,29.3,29.3,29.3,0,0.0
1690353033,29.3,29.31,29.3,29.31,2100,61533.0
1690353034,29.3,29.3,29.3,29.3,100,2930.0
1690353035,29.3,29.3,29.3,29.3,0,0.0
1690353036,29.31,29.31,29.3,29.3,1600,46881.0
1690353037,29.3,29.3,29.3,29.3,800,23440.0
1690353038,29.3,29.3,29.3,29.3,700,20510.0
1690353039,29.3,29.3,29.3,29.3,1300,38090.0
1690353040,29.3,29.3,29.3,29.3,0,0.0
1690353041,29.3,29.3,29.3,29.3,900,26370.0
1690353042,29.3,29.3,29.3,29.3,0,0.0
1690353043,29.3,29.3,29.3,29.3,0,0.0
1690353044,29.3,29.3,29.3,29.3,2300,67390.0
1690353045,29.3,29.3,29.3,29.3,0,0.0
1690353046,29.3,29.3,29.3,29.3,200,5860.0
1690353047,29.3,29.3,29.3,29.3,0,0.0
1690353048,29.3,29.3,29.3,29.3,0,0.0
1690353049,29.3,29.3,29.3,29.3,0,0.0
1690353050,29.3,29.3,29.29,29.29,2700,79088.0
1690353051,29.29,29.29,29.29,29.29,800,23432.0
1690353052,29.29,29.3,29.29,29.29,42600,1248104.0
1690353053,29.29,29.29,29.29,29.29,300,8787.0
1690353054,29.29,29.29,29.29,29.29,2100,61509.0
1690353055,29.29,29.29,29.29,29.29,0,0.0
1690353056,29.29,29.29,29.29,29.29,0,0.0
1690353057,29.29,29.29,29.28,29.28,20500,600246.0
1690353058,29.28,29.29,29.28,29.29,1400,40994.0
1690353059,29.29,29.29,29.29,29.29,0,0.0
1690353060,29.28,29.29,29.28,29.28,43600,1276610.0
1690353061,29.28,29.29,29.28,29.29,6700,196196.0
1690353062,29.28,29.29,29.27,29.27,18400,538798.0
1690353063,29.27,29.28,29.27,29.27,21900,641039.0
1690353064,29.28,29.28,29.28,29.28,100,2928.0
1690353065,29.27,29.28,29.26,29.26,8300,242880.0
1690353066,29.26,29.28,29.26,29.28,6900,201947.0
1690353067,29.28,29.28,29.28,29.28,0,0.0
1690353068,29.28,29.28,29.26,29.26,1900,55604.0
1690353069,29.27,29.27,29.27,29.27,200,5854.0
1690353070,29.27,29.27,29.27,29.27,0,0.0
1690353071,29.27,29.27,29.26,29.26,5400,158012.0
1690353072,29.26,29.26,29.26,29.26,0,0.0
1690353073,29.26,29.27,29.26,29.27,4100,119981.0
1690353074,29.26,29.27,29.26,29.27,17800,520838.0
1690353075,29.27,29.27,29.27,29.27,0,0.0
1690353076,29.27,29.27,29.27,29.27,100,2927.0
1690353077,29.28,29.28,29.27,29.27,2400,70253.0
1690353078,29.27,29.27,29.27,29.27,0,0.0
1690353079,29.27,29.28,29.27,29.27,2000,58554.0
1690353080,29.27,29.27,29.27,29.27,1800,52686.0
1690353081,29.27,29.27,29.27,29.27,0,0.0
1690353082,29.28,29.28,29.27,29.28,15700,459615.0
1690353083,29.28,29.28,29.28,29.28,0,0.0
1690353084,29.27,29.27,29.27,29.27,4200,122934.0
1690353085,29.27,29.27,29.27,29.27,500,14635.0
1690353086,29.27,29.27,29.27,29.27,0,0.0
1690353087,29.28,29.28,29.28,29.28,100,2928.0
1690353088,29.28,29.28,29.27,29.27,900,26347.0
1690353089,29.27,29.27,29.27,29.27,3800,111226.0
1690353090,29.28,29.28,29.27,29.27,600,17566.0
1690353091,29.27,29.27,29.27,29.27,2000,58540.0
1690353092,29.27,29.27,29.27,29.27,0,0.0
1690353093,29.28,29.28,29.28,29.28,900,26352.0
1690353094,29.28,29.28,29.28,29.28,0,0.0
1690353095,29.27,29.27,29.27,29.27,200,5854.0
1690353096,29.28,29.28,29.28,29.28,300,8784.0
1690353097,29.28,29.28,29.28,29.28,0,0.0
1690353098,29.28,29.29,29.28,29.28,2000,58563.0
1690353099,29.28,29.28,29.28,29.28,0,0.0
1690353100,29.28,29.28,29.28,29.28,0,0.0
1690353101,29.28,29.29,29.27,29.28,3600,105413.0
1690353102,29.28,29.28,29.28,29.28,0,0.0
1690353103,29.28,29.28,29.28,29.28,1000,29280.0
1690353104,29.29,29.29,29.29,29.29,100,2929.0
1690353105,29.29,29.29,29.29,29.29,0,0.0
1690353106,29.28,29.29,29.28,29.29,1600,46858.0
1690353107,29.29,29.29,29.29,29.29,0,0.0
1690353108,29.28,29.28,29.28,29.28,200,5856.0
1690353109,29.28,29.28,29.28,29.28,1100,32208.0
1690353110,29.28,29.28,29.28,29.28,0,0.0
1690353111,29.28,29.28,29.28,29.28,0,0.0
1690353112,29.28,29.28,29.28,29.28,100,2928.0
1690353113,29.28,29.28,29.28,29.28,0,0.0
1690353114,29.29,29.29,29.29,29.29,2200,64438.0
1690353115,29.28,29.29,29.28,29.29,5000,146410.0
1690353116,29.29,29.29,29.29,29.29,0,0.0
1690353117,29.29,29.29,29.28,29.28,1000,29281.0
1690353118,29.28,29.28,29.28,29.28,0,0.0
1690353119,29.29,29.29,29.29,29.29,500,14645.0
1690353120,29.28,29.29,29.28,29.29,1900,55638.0
1690353121,29.29,29.29,29.29,29.29,0,0.0
1690353122,29.29,29.29,29.29,29.29,700,20503.0
1690353123,29.29,29.29,29.29,29.29,0,0.0
1690353124,29.29,29.29,29.29,29.29,0,0.0
1690353125,29.29,29.29,29.29,29.29,3500,102515.0
1690353126,29.29,29.29,29.29,29.29,0,0.0
1690353127,29.28,29.29,29.28,29.28,12700,371859.0
1690353128,29.29,29.29,29.28,29.28,13100,383579.0
1690353129,29.28,29.28,29.28,29.28,0,0.0
1690353130,29.28,29.28,29.28,29.28,1400,40992.0
1690353131,29.29,29.29,29.28,29.28,12600,369032.0
1690353132,29.28,29.28,29.27,29.27,2800,81961.0
1690353133,29.29,29.29,29.29,29.29,200,5858.0
1690353134,29.29,29.29,29.29,29.29,0,0.0
1690353135,29.28,29.28,29.28,29.28,700,20496.0
1690353136,29.28,29.28,29.28,29.28,100,2928.0
1690353137,29.28,29.28,29.28,29.28,0,0.0
1690353138,29.28,29.28,29.28,29.28,0,0.0
1690353139,29.28,29.28,29.28,29.28,100,2928.0
1690353140,29.28,29.28,29.28,29.28,0,0.0
1690353141,29.28,29.28,29.28,29.28,140,4099.200000047684
1690353142,29.28,29.28,29.28,29.28,5000,146400.0
1690353143,29.28,29.28,29.28,29.28,300,8784.0
1690353144,29.28,29.29,29.28,29.29,1700,49785.0
1690353145,29.29,29.29,29.29,29.29,400,11716.0
1690353146,29.28,29.28,29.28,29.28,2300,67344.0
1690353147,29.28,29.28,29.28,29.28,5900,172752.0
1690353148,29.28,29.28,29.28,29.28,0,0.0
1690353149,29.28,29.28,29.28,29.28,4600,134688.0
1690353150,29.27,29.27,29.27,29.27,4600,134642.0
1690353151,29.27,29.27,29.27,29.27,0,0.0
1690353152,29.27,29.28,29.27,29.27,7200,210748.0
1690353153,29.27,29.27,29.27,29.27,0,0.0
1690353154,29.28,29.28,29.28,29.28,1900,55632.0
1690353155,29.28,29.28,29.28,29.28,1900,55632.0
1690353156,29.28,29.28,29.28,29.28,0,0.0
1690353157,29.28,29.28,29.28,29.28,1500,43920.0
1690353158,29.27,29.28,29.27,29.28,2200,64396.0
1690353159,29.28,29.28,29.28,29.28,0,0.0
1690353160,29.27,29.28,29.27,29.28,2600,76123.0
1690353161,29.27,29.28,29.27,29.28,5200,152205.0
1690353162,29.28,29.28,29.28,29.28,17940,525283.2000000477
1690353163,29.28,29.28,29.28,29.28,3400,99552.0
1690353164,29.28,29.28,29.28,29.28,0,0.0
1690353165,29.28,29.28,29.28,29.28,16300,477264.0
1690353166,29.28,29.28,29.28,29.28,3500,102480.0
1690353167,29.28,29.28,29.28,29.28,0,0.0
1690353168,29.28,29.29,29.27,29.28,6800,199117.59999990463
1690353169,29.28,29.28,29.28,29.28,1100,32208.0
1690353170,29.28,29.28,29.28,29.28,0,0.0
1690353171,29.28,29.29,29.27,29.27,12400,363046.0
1690353172,29.27,29.27,29.27,29.27,0,0.0
1690353173,29.27,29.27,29.27,29.27,0,0.0
1690353174,29.28,29.28,29.28,29.28,300,8784.0
1690353175,29.28,29.28,29.28,29.28,0,0.0
1690353176,29.28,29.28,29.28,29.28,500,14640.0
1690353177,29.27,29.27,29.27,29.27,2400,70248.0
1690353178,29.27,29.27,29.27,29.27,0,0.0
1690353179,29.28,29.28,29.28,29.28,1300,38064.0
1690353180,29.28,29.28,29.28,29.28,0,0.0
1690353181,29.28,29.28,29.28,29.28,3400,99552.0
1690353182,29.28,29.28,29.28,29.28,0,0.0
1690353183,29.28,29.28,29.28,29.28,0,0.0
1690353184,29.28,29.28,29.28,29.28,500,14640.0
1690353185,29.28,29.28,29.27,29.28,4700,137611.0
1690353186,29.28,29.28,29.28,29.28,0,0.0
1690353187,29.28,29.28,29.28,29.28,900,26352.0
1690353188,29.28,29.28,29.28,29.28,0,0.0
1690353189,29.29,29.29,29.29,29.29,3400,99586.0
1690353190,29.28,29.28,29.28,29.28,1600,46848.0
1690353191,29.28,29.28,29.28,29.28,0,0.0
1690353192,29.28,29.28,29.28,29.28,200,5856.0
1690353193,29.29,29.29,29.29,29.29,2200,64438.0
1690353194,29.29,29.29,29.29,29.29,0,0.0
1690353195,29.28,29.29,29.28,29.29,300,8786.0
1690353196,29.28,29.28,29.28,29.28,1000,29280.0
1690353197,29.28,29.28,29.28,29.28,0,0.0
1690353198,29.28,29.28,29.28,29.28,0,0.0
1690353199,29.28,29.28,29.28,29.28,0,0.0
1690353200,29.29,29.29,29.28,29.28,600,17572.0
1690353201,29.28,29.28,29.28,29.28,500,14640.0
1690353202,29.28,29.28,29.28,29.28,0,0.0
1690353203,29.29,29.29,29.29,29.29,2000,58580.0
