time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144235000,7.07,45743049,324832564.38,7.07,7.06,7.05,7.04,7.03,500,19000,14200,79600,93800,7.08,7.09,7.1,7.11,7.12,18600,108500,146900,243450,743950
144238000,7.07,45746049,324853774.38,7.07,7.06,7.05,7.04,7.03,31200,19000,15000,79600,93800,7.08,7.09,7.1,7.11,7.12,21500,111900,146900,243450,743950
144241000,7.07,45748549,324871449.38,7.07,7.06,7.05,7.04,7.03,30500,19000,15500,79600,93800,7.08,7.09,7.1,7.11,7.12,24500,111900,146900,243350,743950
144244000,7.08,45754849,324915992.38,7.07,7.06,7.05,7.04,7.03,22400,19000,16400,79600,93800,7.08,7.09,7.1,7.11,7.12,30100,111900,146900,243350,743950
144247000,7.08,45758049,324938628.38,7.07,7.06,7.05,7.04,7.03,20600,19000,16400,79600,93800,7.08,7.09,7.1,7.11,7.12,29000,111800,146900,243350,743950
144250000,7.07,45772749,325042557.38,7.07,7.06,7.05,7.04,7.03,5900,19000,16400,79600,93800,7.08,7.09,7.1,7.11,7.12,29000,111800,146900,245350,743950
144253000,7.07,45782949,325114705.38,7.07,7.06,7.05,7.04,7.03,12100,19000,16400,79600,93800,7.08,7.09,7.1,7.11,7.12,28500,111800,146900,245350,743950
144256000,7.08,45819449,325373125.38,7.08,7.07,7.06,7.05,7.04,43700,12300,19000,24100,79600,7.09,7.1,7.11,7.12,7.13,111800,146900,245350,743950,805449
144259000,7.07,45885549,325840889.38,7.07,7.06,7.05,7.04,7.03,6400,91400,25000,79600,93800,7.08,7.09,7.1,7.11,7.12,10100,119600,146900,245350,743950
144302000,7.07,45889549,325869190.38,7.07,7.06,7.05,7.04,7.03,12300,82400,24000,79600,93800,7.08,7.09,7.1,7.11,7.12,20400,112300,146900,245350,743950
144305000,7.07,45896649,325919387.38,7.07,7.06,7.05,7.04,7.03,8600,82500,24000,79600,93800,7.08,7.09,7.1,7.11,7.12,21500,112300,146900,245350,742950
144308000,7.07,45900849,325949119.38,7.07,7.06,7.05,7.04,7.03,13000,82500,24000,79600,93800,7.08,7.09,7.1,7.11,7.12,18900,86000,146900,245350,742950
144311000,7.07,45902849,325963259.38,7.07,7.06,7.05,7.04,7.03,12100,83000,24000,79600,93800,7.08,7.09,7.1,7.11,7.12,19500,86000,146900,248250,742950
144314000,7.07,45909249,326008507.38,7.07,7.06,7.05,7.04,7.03,5700,83000,25000,79600,93800,7.08,7.09,7.1,7.11,7.12,22100,86500,149900,248250,742950
144317000,7.07,45916149,326057326.38,7.07,7.06,7.05,7.04,7.03,2700,83000,25000,79600,96100,7.08,7.09,7.1,7.11,7.12,18500,86500,150900,248250,741950
144320000,7.07,45916549,326060154.38,7.07,7.06,7.05,7.04,7.03,2300,83000,25500,79600,96100,7.08,7.09,7.1,7.11,7.12,18600,86500,150900,248250,741950
144323000,7.08,45965649,326407477.38,7.08,7.07,7.06,7.05,7.04,3000,24800,190200,25500,79600,7.09,7.1,7.11,7.12,7.13,86500,150900,247250,741950,805449
144326000,7.08,45968149,326425177.38,7.08,7.07,7.06,7.05,7.04,600,19100,190200,25500,80100,7.09,7.1,7.11,7.12,7.13,93000,150900,247250,741950,805449
144329000,7.07,45969949,326437909.38,7.07,7.06,7.05,7.04,7.03,21900,192800,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,1900,95700,160800,257250,741950
144332000,7.07,45973849,326465488.38,7.07,7.06,7.05,7.04,7.03,25300,201700,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,3000,92900,160800,257250,741950
144335000,7.07,45977449,326490942.38,7.07,7.06,7.05,7.04,7.03,24700,201700,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,4200,90400,160800,257250,742950
144338000,7.07,45981449,326519254.38,7.07,7.06,7.05,7.04,7.03,27400,201700,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,7500,88600,160800,257250,742950
144341000,7.07,45983349,326532687.38,7.07,7.06,7.05,7.04,7.03,35600,201700,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,9300,93400,160800,257250,742950
144344000,7.07,45988249,326567364.38,7.07,7.06,7.05,7.04,7.03,35700,201700,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,6900,99500,160800,257250,742950
144347000,7.07,45990649,326584337.38,7.07,7.06,7.05,7.04,7.03,33800,201700,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,6900,118500,161800,257250,742950
144353000,7.07,45992649,326598478.38,7.07,7.06,7.05,7.04,7.03,32300,201700,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,10900,122500,196800,257250,743950
144356000,7.07,45994149,326609083.38,7.07,7.06,7.05,7.04,7.03,30900,201700,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,27600,122900,199300,259150,743950
144359000,7.07,45995649,326619688.38,7.07,7.06,7.05,7.04,7.03,29500,201700,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,33200,122900,198100,255850,743950
144402000,7.08,45996149,326623228.38,7.07,7.06,7.05,7.04,7.03,29700,201700,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,32800,122900,198100,255850,743950
144405000,7.07,46001949,326664274.38,7.07,7.06,7.05,7.04,7.03,34700,201700,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,28900,122900,198100,255850,743950
144408000,7.08,46011249,326730101.38,7.07,7.06,7.05,7.04,7.03,46200,201900,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,23600,122900,198100,255850,743950
144411000,7.08,46043149,326955953.38,7.08,7.07,7.06,7.05,7.04,8200,179100,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,122900,198100,255850,743950,805449
144415000,7.08,46043149,326955953.38,7.08,7.07,7.06,7.05,7.04,8400,170900,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,123100,198100,255850,743950,800149
144417000,7.08,46045249,326970826.38,7.08,7.07,7.06,7.05,7.04,9500,164500,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,122700,198100,255850,743950,800149
144420000,7.08,46046749,326981446.38,7.08,7.07,7.06,7.05,7.04,8100,164500,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,122800,198100,255850,744250,800149
144423000,7.08,46048249,326992066.38,7.08,7.07,7.06,7.05,7.04,6600,164500,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,122900,198800,255850,744250,800149
144426000,7.08,46051349,327014034.38,7.08,7.07,7.06,7.05,7.04,9800,165500,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,123800,198800,255850,744250,800149
144429000,7.08,46052849,327024654.38,7.08,7.07,7.06,7.05,7.04,10200,165500,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,123900,198800,255950,744250,800149
144432000,7.08,46067549,327128771.38,7.07,7.06,7.05,7.04,7.03,159700,201900,25500,80100,96100,7.08,7.09,7.1,7.11,7.12,1100,120300,198800,255950,744250
144435000,7.08,46070549,327150011.38,7.08,7.07,7.06,7.05,7.04,1400,219800,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,117600,198800,255950,744250,800149
144438000,7.09,46080349,327219490.38,7.08,7.07,7.06,7.05,7.04,14600,211000,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,110600,198800,255950,744250,800149
144441000,7.08,46082949,327237909.38,7.08,7.07,7.06,7.05,7.04,17300,210500,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,112500,198800,255950,744250,800149
144444000,7.09,46086849,327265545.38,7.08,7.07,7.06,7.05,7.04,18600,210500,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,111400,198800,255950,744250,800149
144447000,7.08,46089849,327286790.38,7.08,7.07,7.06,7.05,7.04,17200,211800,201900,25500,80100,7.09,7.1,7.11,7.12,7.13,114000,198800,255950,744250,800149
144450000,7.09,46193149,328018158.38,7.08,7.07,7.06,7.05,7.04,30100,211800,201900,26500,80100,7.09,7.1,7.11,7.12,7.13,113800,198800,255950,744250,800149
144453000,7.08,46202449,328084016.38,7.08,7.07,7.06,7.05,7.04,29900,211600,201900,26500,80100,7.09,7.1,7.11,7.12,7.13,123500,198800,255950,744250,800149
144456000,7.08,46203949,328094636.38,7.08,7.07,7.06,7.05,7.04,29000,211600,201900,26500,80100,7.09,7.1,7.11,7.12,7.13,125700,198800,255950,744250,800149
144459000,7.08,46210149,328138580.38,7.08,7.07,7.06,7.05,7.04,26300,211600,201900,26500,80100,7.09,7.1,7.11,7.12,7.13,112800,198800,255950,744250,800149
144502000,7.09,46219349,328203808.38,7.08,7.07,7.06,7.05,7.04,26400,204000,201900,26500,80100,7.09,7.1,7.11,7.12,7.13,105300,198800,255950,744250,800149
144505000,7.08,46222549,328226479.38,7.08,7.07,7.06,7.05,7.04,24800,204000,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,105400,198800,255950,744250,800149
144508000,7.09,46239649,328347703.38,7.08,7.07,7.06,7.05,7.04,24900,205000,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,90000,203800,255950,744250,800149
144511000,7.08,46241149,328358323.38,7.08,7.07,7.06,7.05,7.04,23700,204300,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,90000,203800,255950,744250,800149
144514000,7.09,46241249,328359032.38,7.08,7.07,7.06,7.05,7.04,24100,204000,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,90278,203800,255950,744250,800149
144517000,7.09,46247549,328403648.38,7.08,7.07,7.06,7.05,7.04,24100,204000,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,88678,203800,255950,744250,800149
144520000,7.08,46249549,328417808.38,7.08,7.07,7.06,7.05,7.04,22600,204000,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,95178,202100,256150,744250,800149
144523000,7.09,46253249,328444036.38,7.08,7.07,7.06,7.05,7.04,22100,204000,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,95178,202100,256150,744250,800149
144526000,7.09,46255549,328460329.38,7.08,7.07,7.06,7.05,7.04,21100,204000,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,96378,205000,256150,745250,800149
144529000,7.08,46257049,328470949.38,7.08,7.07,7.06,7.05,7.04,24900,204000,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,100078,205500,256150,745250,800149
144532000,7.08,46259049,328485114.38,7.08,7.07,7.06,7.05,7.04,26000,204000,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,99878,211500,256150,745250,800149
144535000,7.08,46270549,328566534.38,7.08,7.07,7.06,7.05,7.04,29900,204000,206200,26500,80100,7.09,7.1,7.11,7.12,7.13,99978,216500,256150,745250,800149
144538000,7.09,46289749,328702557.38,7.08,7.07,7.06,7.05,7.04,21800,200700,206200,26500,80100,7.09,7.1,7.11,7.12,7.13,91278,226500,256150,745250,800149
144541000,7.09,46293149,328726648.38,7.08,7.07,7.06,7.05,7.04,22600,201000,206200,26500,80100,7.09,7.1,7.11,7.12,7.13,87978,226500,256150,745250,800149
144544000,7.08,46295649,328744357.38,7.08,7.07,7.06,7.05,7.04,24100,209800,206200,26500,80100,7.09,7.1,7.11,7.12,7.13,87278,226500,256150,745250,800149
144547000,7.09,46296149,328747902.38,7.08,7.07,7.06,7.05,7.04,28700,211800,206200,26500,80100,7.09,7.1,7.11,7.12,7.13,86778,226500,256150,745250,800149
144550000,7.09,46301649,328786872.38,7.08,7.07,7.06,7.05,7.04,26200,211800,206200,26500,80100,7.09,7.1,7.11,7.12,7.13,83778,226500,256150,750550,800149
144553000,7.08,46303549,328800324.38,7.08,7.07,7.06,7.05,7.04,24300,211800,206200,26500,80100,7.09,7.1,7.11,7.12,7.13,87578,226500,256150,750550,800149
144556000,7.08,46306649,328822288.38,7.08,7.07,7.06,7.05,7.04,49500,211800,206200,26500,80100,7.09,7.1,7.11,7.12,7.13,87578,226500,256150,750550,800149
144559000,7.08,46308049,328832200.38,7.08,7.07,7.06,7.05,7.04,52400,211800,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,93978,226500,256150,750550,800249
144602000,7.09,46308549,328835745.38,7.08,7.07,7.06,7.05,7.04,52400,211800,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,94678,226500,256150,746550,800249
144605000,7.08,46311049,328853445.38,7.08,7.07,7.06,7.05,7.04,49900,216800,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,110178,236700,256150,746550,800249
144608000,7.08,46312649,328864774.38,7.08,7.07,7.06,7.05,7.04,48400,216800,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,134178,236700,256150,746550,800249
144611000,7.08,46314149,328875394.38,7.08,7.07,7.06,7.05,7.04,48700,216800,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,134178,236700,256150,746550,800249
144614000,7.09,46317649,328900208.38,7.08,7.07,7.06,7.05,7.04,48800,216800,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,130778,236700,256150,746550,800249
144617000,7.08,46319649,328914373.38,7.08,7.07,7.06,7.05,7.04,56200,216800,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,146178,236700,256150,747650,800249
144620000,7.08,46321149,328924993.38,7.08,7.07,7.06,7.05,7.04,54700,216800,204200,26500,80100,7.09,7.1,7.11,7.12,7.13,149578,236700,256150,747650,800249
144623000,7.08,46322149,328932074.38,7.08,7.07,7.06,7.05,7.04,53800,216800,204200,26500,82100,7.09,7.1,7.11,7.12,7.13,150878,236700,256150,747650,800249
144626000,7.09,46325349,328954748.38,7.08,7.07,7.06,7.05,7.04,56300,216800,204200,26500,82100,7.09,7.1,7.11,7.12,7.13,151178,236900,256150,747650,800249
144629000,7.08,46327049,328966785.38,7.08,7.07,7.06,7.05,7.04,54700,216800,204200,26500,82100,7.09,7.1,7.11,7.12,7.13,156478,236900,256150,747650,800249
144632000,7.08,46329049,328980950.38,7.08,7.07,7.06,7.05,7.04,60700,216800,204200,26500,82100,7.09,7.1,7.11,7.12,7.13,160878,236900,256150,747650,800249
144635000,7.08,46341749,329070866.38,7.08,7.07,7.06,7.05,7.04,48200,216800,204200,26500,82100,7.09,7.1,7.11,7.12,7.13,160978,236900,256150,747650,800249
144638000,7.08,46344049,329087150.38,7.08,7.07,7.06,7.05,7.04,49300,216800,204200,26500,82100,7.09,7.1,7.11,7.12,7.13,160178,237500,256150,747650,800149
144641000,7.08,46346949,329107682.38,7.08,7.07,7.06,7.05,7.04,46500,216800,204200,26500,82100,7.09,7.1,7.11,7.12,7.13,255800,237500,256150,747650,800149
144644000,7.08,46351349,329138834.38,7.08,7.07,7.06,7.05,7.04,45500,216800,204200,26500,82100,7.09,7.1,7.11,7.12,7.13,259400,237500,256150,747650,800149
144647000,7.09,46352927,329150019.62,7.08,7.07,7.06,7.05,7.04,45322,216800,214200,37900,82100,7.09,7.1,7.11,7.12,7.13,258100,237500,256150,747650,800149
144650000,7.08,46355327,329167011.62,7.08,7.07,7.06,7.05,7.04,42922,210900,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,258100,237500,257150,746650,800149
144653000,7.08,46360227,329201703.62,7.08,7.07,7.06,7.05,7.04,38022,211400,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,258100,237500,221350,746650,800149
144656000,7.08,46365227,329237103.62,7.08,7.07,7.06,7.05,7.04,40522,211400,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,255900,237500,221350,746650,797649
144659000,7.08,46371327,329280291.62,7.08,7.07,7.06,7.05,7.04,34422,211400,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,260100,237500,221350,746350,797649
144702000,7.09,46381727,329353983.62,7.08,7.07,7.06,7.05,7.04,30122,211400,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,255800,237500,221350,746350,797649
144705000,7.08,46387227,329392939.62,7.08,7.07,7.06,7.05,7.04,30222,211400,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,257900,237500,221350,746350,797649
144708000,7.08,46395927,329454535.62,7.08,7.07,7.06,7.05,7.04,22522,211400,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,258300,238500,221350,746350,797649
144711000,7.09,46404127,329512662.62,7.08,7.07,7.06,7.05,7.04,21522,211400,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,251600,238500,221350,746350,797649
144714000,7.08,46413627,329579938.62,7.08,7.07,7.06,7.05,7.04,13722,211400,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,250400,238500,221350,746350,797649
144717000,7.09,46422127,329640138.62,7.08,7.07,7.06,7.05,7.04,8922,211500,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,248700,238500,221350,746350,797649
144720000,7.08,46423727,329651467.62,7.08,7.07,7.06,7.05,7.04,7722,211500,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,248900,238500,221350,746350,797649
144723000,7.08,46429627,329693239.62,7.08,7.07,7.06,7.05,7.04,11822,211500,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,249200,238500,221350,746350,797649
144726000,7.08,46432227,329711647.62,7.08,7.07,7.06,7.05,7.04,9422,211500,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,250600,238500,221350,746350,797649
144729000,7.08,46433827,329722975.62,7.08,7.07,7.06,7.05,7.04,14622,211500,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,257300,238500,221350,746350,797649
144732000,7.08,46441527,329777495.62,7.08,7.07,7.06,7.05,7.04,7422,211400,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,262200,238800,220450,746350,797649
144735000,7.08,46441727,329778911.62,7.08,7.07,7.06,7.05,7.04,7322,211500,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,262400,238800,220450,746350,797649
144738000,7.08,46445727,329807242.62,7.08,7.07,7.06,7.05,7.04,4422,211500,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,266800,238800,220450,746350,796549
144741000,7.08,46448227,329824942.62,7.08,7.07,7.06,7.05,7.04,1922,211500,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,266900,238800,220450,746350,796549
144744000,7.08,46493827,330147893.62,7.08,7.07,7.06,7.05,7.04,9922,215900,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,257900,238800,220250,746350,796549
144747000,7.09,46494627,330153562.62,7.08,7.07,7.06,7.05,7.04,9722,215900,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,257500,238800,220350,746350,796549
144750000,7.08,46496727,330168430.62,7.08,7.07,7.06,7.05,7.04,7822,207000,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,262000,238800,220350,746350,796549
144753000,7.08,46522627,330351781.62,7.08,7.07,7.06,7.05,7.04,2522,204800,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,263500,238800,220350,746350,796549
144756000,7.08,46526649,330380266.38,7.07,7.06,7.05,7.04,7.03,204800,214200,39900,82100,93800,7.08,7.09,7.1,7.11,7.12,278,262700,238800,220350,746350
144759000,7.08,46527249,330384514.38,7.07,7.06,7.05,7.04,7.03,205200,214200,39900,82100,93800,7.08,7.09,7.1,7.11,7.12,78,222900,238800,220350,746350
144802000,7.09,46534349,330434797.6,7.08,7.07,7.06,7.05,7.04,7100,244900,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,219678,239800,220350,746350,796549
144805000,7.09,46540849,330480829.6,7.08,7.07,7.06,7.05,7.04,5600,244900,214200,39900,82100,7.09,7.1,7.11,7.12,7.13,265778,239800,220350,746350,796549
144808000,7.08,46546449,330520477.6,7.07,7.06,7.05,7.04,7.03,244900,214200,39900,82100,93800,7.08,7.09,7.1,7.11,7.12,2400,274878,239800,220350,746350
144811000,7.08,46546749,330522601.6,7.07,7.06,7.05,7.04,7.03,245700,214200,39900,82100,93800,7.08,7.09,7.1,7.11,7.12,13900,230078,239800,220350,746350
144814000,7.08,46560049,330616750.6,7.07,7.06,7.05,7.04,7.03,286700,214200,39900,82100,93800,7.08,7.09,7.1,7.11,7.12,10900,224878,238800,220350,746350
144817000,7.08,46564349,330647179.6,7.07,7.06,7.05,7.04,7.03,340700,215000,39900,82100,93800,7.08,7.09,7.1,7.11,7.12,8800,257678,238600,220350,746350
144820000,7.08,46579349,330753365.6,7.07,7.06,7.05,7.04,7.03,339300,215000,39900,82100,93800,7.08,7.09,7.1,7.11,7.12,600,257778,238600,220350,746350
144823000,7.08,46594649,330861576.6,7.08,7.07,7.06,7.05,7.04,9800,328700,214200,39900,83100,7.09,7.1,7.11,7.12,7.13,260778,238600,220350,746350,796549
144826000,7.08,46598549,330889195.6,7.08,7.07,7.06,7.05,7.04,7200,328700,214200,39900,83100,7.09,7.1,7.11,7.12,7.13,297678,238600,220350,746350,796549
144829000,7.08,46606749,330947251.6,7.07,7.06,7.05,7.04,7.03,328700,214200,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,500,298378,238600,220350,746350
144832000,7.08,46610849,330976283.6,7.07,7.06,7.05,7.04,7.03,328600,214200,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,500,259778,238600,220350,746350
144835000,7.08,46612849,330990440.6,7.08,7.07,7.06,7.05,7.04,6500,328600,214200,39900,83100,7.09,7.1,7.11,7.12,7.13,261678,238600,220350,746350,796549
144838000,7.08,46624449,331072668.6,7.08,7.07,7.06,7.05,7.04,8300,328600,214200,39900,83100,7.09,7.1,7.11,7.12,7.13,293378,238600,220350,746350,796549
144841000,7.08,46629949,331111608.6,7.08,7.07,7.06,7.05,7.04,2800,328600,214200,39900,83100,7.09,7.1,7.11,7.12,7.13,293378,240500,220350,746350,796549
144844000,7.08,46631849,331125060.6,7.08,7.07,7.06,7.05,7.04,3700,328600,214200,39900,83100,7.09,7.1,7.11,7.12,7.13,293378,240500,220350,746350,796549
144847000,7.08,46632949,331132853.6,7.08,7.07,7.06,7.05,7.04,4100,328600,214200,39900,83100,7.09,7.1,7.11,7.12,7.13,292778,239500,220350,746350,796549
144850000,7.08,46636049,331154801.6,7.08,7.07,7.06,7.05,7.04,1000,328600,214200,39900,83100,7.09,7.1,7.11,7.12,7.13,292778,239500,220350,746350,796549
144853000,7.09,46646649,331229869.6,7.07,7.06,7.05,7.04,7.03,328200,214200,39900,83100,93800,7.09,7.1,7.11,7.12,7.13,290378,249500,220350,746350,796549
144856000,7.08,46647749,331237657.6,7.08,7.07,7.06,7.05,7.04,6300,328700,214200,39900,83100,7.09,7.1,7.11,7.12,7.13,291478,249500,220350,746350,796549
144859000,7.08,46659249,331319077.6,7.07,7.06,7.05,7.04,7.03,328700,214200,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,66900,291378,249500,220350,746350
144902000,7.08,46668949,331387753.6,7.07,7.06,7.05,7.04,7.03,328800,214200,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,113900,248578,249500,220350,746350
144905000,7.07,46670449,331398358.6,7.07,7.06,7.05,7.04,7.03,327300,215700,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,117800,255778,249500,220350,746350
144908000,7.07,46672149,331410377.6,7.07,7.06,7.05,7.04,7.03,326200,215700,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,119700,254378,249500,220350,746350
144911000,7.07,46674649,331428075.6,7.07,7.06,7.05,7.04,7.03,326100,215700,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,119200,254378,249500,220350,746350
144914000,7.08,46687949,331522133.6,7.07,7.06,7.05,7.04,7.03,315600,215700,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,121000,254278,249300,220350,746350
144917000,7.08,46691549,331547606.6,7.07,7.06,7.05,7.04,7.03,314200,215700,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,122900,254278,249300,220350,746350
144920000,7.07,46696049,331579431.6,7.07,7.06,7.05,7.04,7.03,310700,215700,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,118600,254278,249300,220350,732750
144923000,7.07,46696649,331583674.6,7.07,7.06,7.05,7.04,7.03,310400,215700,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,120000,250678,249300,220350,732750
144926000,7.07,46709449,331674219.6,7.07,7.06,7.05,7.04,7.03,302500,215700,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,180600,250578,249300,220350,727750
144929000,7.07,46715249,331715269.6,7.07,7.06,7.05,7.04,7.03,301100,215700,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,178800,250578,249300,220350,727750
144932000,7.07,46727549,331802336.6,7.07,7.06,7.05,7.04,7.03,304000,215700,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,169900,250578,249300,220350,727750
144935000,7.08,46731949,331833462.6,7.07,7.06,7.05,7.04,7.03,301400,215700,39900,83100,93800,7.08,7.09,7.1,7.11,7.12,183100,250578,249300,220350,727750
